lat,lon,alt,gs,track
36.101679,-86.697498,800,97.7,228.3
36.100754,-86.699581,800,88.0,238.5
36.09749,-86.705504,800,90.4,237.2
36.095162,-86.709419,800,89.3,235.9
36.092741,-86.712867,800,89.6,234.5
36.091438,-86.714504,800,88.1,230.5
36.090181,-86.716081,800,87.1,228.3
36.087621,-86.719295,800,85.6,227.4
36.085014,-86.722334,800,85.6,225.5
36.0825,-86.724847,900,84.2,224.5
36.08115,-86.726133,1000,80.7,222.0
36.0798,-86.727477,1100,80.7,222.0
36.078415,-86.728764,1200,80.3,219.4
36.075623,-86.731567,1300,80.4,218.4
36.074387,-86.733398,1400,83.4,225.0
36.073242,-86.73563,1400,83.4,225.0
36.073236,-86.735658,1400,88.8,236.5
36.014145,-86.817112,1000,0.0,0.0
36.009659,-86.822262,1100,98.3,223.8
36.007039,-86.825419,1100,96.2,223.3
36.005549,-86.827055,1100,91.2,224.6
36.001452,-86.831613,1100,89.1,223.2
35.997253,-86.837196,1000,89.8,224.6
35.996145,-86.839619,1000,91.2,224.6
35.994919,-86.841774,1000,94.6,231.4
35.993771,-86.844002,1000,95.0,233.1
35.992447,-86.84618,900,96.8,234.7
35.989609,-86.850243,1000,99.4,233.6
35.988138,-86.852183,1000,99.0,232.0
35.986725,-86.854134,1100,98.9,231.2
35.98218,-86.859897,1100,99.4,229.9
35.979107,-86.864046,1100,101.3,228.6
35.966309,-86.87851,1100,101.3,228.6
35.964478,-86.880226,1100,113.3,222.1
35.962738,-86.881943,1100,111.3,221.0
35.949692,-86.892529,1100,111.3,221.0
35.949686,-86.892564,1100,111.3,221.0
35.928177,-86.909924,1200,0.0,0.0
35.924377,-86.913128,1300,108.2,213.7
35.92067,-86.916332,1200,108.2,213.7
35.91547,-86.922133,1200,107.9,214.4
35.913666,-86.924171,1200,108.7,219.4
35.906253,-86.931483,1200,110.8,219.9
