lat,lon,alt,gs,track,vs
41.227432,118.599365,33075,480.0,157.0,64
37.180939,124.446175,23550,480.0,88.0,-760
37.181992,124.489769,23375,480.0,88.0,-760
37.182575,124.514389,23250,470.0,88.0,-760
37.18388,124.570335,23050,470.0,88.0,-640
37.184509,124.598808,22925,460.0,88.0,-672
37.185654,124.653687,22650,460.0,89.0,-1048
37.186672,124.701096,22350,460.0,88.0,-1048
37.187759,124.748878,22050,460.0,89.0,-992
37.188766,124.796028,21750,460.0,88.0,-1080
37.188904,124.803749,21700,450.0,89.0,-1080
37.189697,124.845406,21400,450.0,88.0,-1080
37.19046,124.888077,21150,450.0,89.0,-960
37.191605,124.948387,20775,450.0,89.0,-888
37.192337,124.989471,20525,450.0,89.0,-760
37.19305,125.03212,20325,450.0,89.0,-728
37.193436,125.052643,20225,440.0,88.0,-672
37.194214,125.093369,20050,470.0,89.0,-728
37.194447,125.103889,20025,460.0,88.0,-760
37.194534,125.108856,19975,500.0,89.0,-640
37.156414,125.99617,11275,350.0,93.0,-1600
37.155342,126.010437,11100,354.0,96.0,-1536
37.154179,126.026321,10900,350.0,95.0,-1664
37.153667,126.033249,10800,351.0,95.0,-1664
37.152878,126.044739,10650,350.0,95.0,-1600
37.15213,126.057068,10500,349.0,94.0,-1408
37.151138,126.074135,10350,340.0,94.0,-1024
37.150269,126.092018,10275,330.0,93.0,-768
37.149994,126.097389,10225,320.0,94.0,-896
37.149292,126.112183,10100,321.0,93.0,-1280
37.148918,126.120598,10000,310.0,93.0,-1344
37.148163,126.135902,9825,300.0,94.0,-1216
37.147614,126.145912,9700,303.0,94.0,-1280
37.147198,126.153557,9600,299.0,94.0,-1280
37.146698,126.162613,9500,290.0,94.0,-1208
37.145966,126.175056,9350,289.0,94.0,-1344
37.145519,126.18222,9250,280.0,94.0,-1344
37.145004,126.190598,9150,281.0,94.0,-1216
37.144218,126.2024,9025,270.0,95.0,-1152
37.143379,126.215416,8850,274.0,95.0,-1344
37.142715,126.225899,8675,270.0,94.0,-1440
37.14217,126.234764,8525,260.0,94.0,-1688
37.141472,126.244675,8325,269.0,95.0,-1984
37.140537,126.25811,8075,270.0,95.0,-1504
37.139469,126.272202,7900,270.0,96.0,-1184
37.139099,126.27697,7825,260.0,96.0,-1120
37.138443,126.284561,7750,268.0,96.0,-1280
37.137451,126.295792,7600,260.0,96.0,-1208
37.136902,126.301865,7500,265.0,96.0,-1208
37.13649,126.305992,7425,264.0,97.0,-1344
37.135437,126.31665,7275,260.0,97.0,-1536
37.134613,126.325241,7175,258.0,97.0,-1664
37.133972,126.331726,7000,250.0,97.0,-1688
37.133514,126.336113,6925,250.0,98.0,-1880
37.133286,126.338158,6875,254.0,98.0,-2112
37.132252,126.348801,6625,250.0,97.0,-2080
37.131821,126.353935,6500,250.0,96.0,-2040
37.131546,126.356857,6350,250.0,97.0,-1984
37.130299,126.371017,6125,250.0,96.0,-1848
37.129944,126.375206,6050,250.0,96.0,-1760
37.129227,126.384033,5875,250.0,96.0,-1632
37.12825,126.39566,5650,248.0,96.0,-1664
37.127884,126.400566,5550,240.0,95.0,-1664
37.127552,126.413109,5300,243.0,90.0,-1792
37.127884,126.418274,5200,240.0,85.0,-1720
37.128571,126.424583,5075,239.0,82.0,-1688
37.128994,126.427437,5000,239.0,80.0,-1856
37.130157,126.434784,4850,230.0,79.0,-1720
37.131088,126.440155,4725,238.0,78.0,0
37.131866,126.444572,4625,238.0,78.0,-1920
37.132187,126.446442,4575,230.0,78.0,-1880
37.134338,126.458015,4350,239.0,77.0,-1536
37.134628,126.459503,4325,230.0,76.0,-1312
37.135803,126.465553,4225,230.0,76.0,-1208
37.137222,126.472801,4100,238.0,76.0,-1216
37.137863,126.476242,4050,230.0,77.0,-1080
37.138824,126.480743,4000,236.0,75.0,-1152
37.141205,126.488808,3875,232.0,70.0,0
37.142487,126.492203,3825,229.0,65.0,-1024
37.143997,126.495705,3775,228.0,62.0,-832
37.146965,126.502197,3725,223.0,60.0,-576
37.150726,126.509903,3675,210.0,58.0,-352
37.157455,126.523232,3575,200.0,58.0,-408
37.162125,126.532051,3525,200.0,56.0,-544
37.163498,126.534218,3500,200.0,52.0,-544
37.166611,126.538132,3475,190.0,45.0,-480
37.171402,126.542557,3425,190.0,33.0,0
37.175453,126.545601,3400,186.0,31.0,-512
37.178898,126.547928,3350,180.0,28.0,-568
37.181412,126.549606,3300,180.0,28.0,-960
37.185287,126.55204,3200,182.0,27.0,-1216
37.187393,126.553322,3150,180.0,26.0,-1240
37.194538,126.55677,3025,180.0,18.0,-896
37.197613,126.557724,2975,180.0,14.0,-1024
37.202175,126.5588,2875,178.0,11.0,-1152
37.206665,126.559639,2775,170.0,8.0,-1080
37.213577,126.560165,2600,177.0,2.0,-1088
37.215866,126.560104,2575,177.0,359.0,-1024
37.218559,126.559929,2500,176.0,357.0,-960
37.493404,126.385941,2550,160.0,308.0,2520
37.495422,126.382805,2725,160.0,309.0,2432
37.497829,126.379013,2925,160.0,309.0,2488
37.50032,126.375092,3125,160.0,309.0,2560
37.501785,126.372627,3250,170.0,307.0,2400
37.503067,126.370003,3375,170.0,302.0,2400
37.504623,126.365883,3500,170.0,296.0,1440
37.505905,126.361183,3600,180.0,289.0,1240
37.506454,126.358261,3675,180.0,283.0,1184
37.506958,126.352882,3750,190.0,277.0,1312
37.507046,126.348862,3850,200.0,272.0,1152
37.50695,126.339134,3950,210.0,269.0,1024
37.506905,126.334,4025,220.0,269.0,1024
37.506905,126.327133,4100,230.0,270.0,888
37.506859,126.319191,4225,240.0,269.0,1312
37.506813,126.309456,4375,240.0,270.0,1560
37.506813,126.30426,4475,250.0,270.0,1792
37.506767,126.298347,4625,250.0,269.0,2400
37.506672,126.292679,4775,250.0,269.0,2592
37.506592,126.284744,5125,250.0,269.0,2784
37.506546,126.275978,5300,260.0,270.0,2784
37.5065,126.269958,5575,260.0,269.0,3104
37.506485,126.261574,5800,260.0,270.0,2944
37.506546,126.258392,5900,260.0,271.0,3160
37.506592,126.252312,6100,262.0,270.0,3136
37.506775,126.244362,6375,260.0,272.0,2944
37.506905,126.238403,6575,260.0,272.0,2944
37.507004,126.232735,6750,264.0,271.0,3072
37.507137,126.2267,6950,260.0,272.0,3264
37.507233,126.222099,7125,260.0,272.0,3160
37.507465,126.21315,7400,266.0,272.0,3008
37.507603,126.20694,7600,260.0,272.0,3000
37.507599,126.202408,7725,260.0,270.0,2808
37.506592,126.190132,8075,270.0,264.0,2648
37.503738,126.176666,8450,277.0,253.0,2688
37.502243,126.170616,8625,279.0,253.0,2752
37.500576,126.162933,8850,270.0,255.0,2720
37.499313,126.156418,8875,280.0,256.0,2624
37.497643,126.147049,9300,270.0,257.0,3456
37.496197,126.138809,9700,270.0,258.0,3424
37.494244,126.127701,9950,279.0,258.0,3264
37.492893,126.120125,10200,270.0,257.0,2808
37.492081,126.115509,10250,280.0,258.0,2464
37.490891,126.108955,10425,280.0,257.0,1560
37.488235,126.093948,28000,290.0,257.0,992
37.486237,126.082863,28000,300.0,257.0,1152
37.484848,126.075066,28000,309.0,257.0,1152
37.481918,126.059464,28000,310.0,257.0,1080
37.480743,126.053131,28000,321.0,257.0,1048
37.475281,126.023758,28000,330.0,257.0,992
37.474365,126.018791,28000,340.0,257.0,1080
37.472225,126.007271,28000,345.0,257.0,1280
37.46999,125.995453,11625,350.0,257.0,1440
37.467636,125.983261,11800,355.0,256.0,1984
37.465576,125.972397,12000,350.0,257.0,2304
37.461704,125.9524,12375,350.0,256.0,2400
37.457467,125.930428,12825,350.0,256.0,2560
37.452812,125.906425,13375,360.0,256.0,2968
37.449005,125.887077,13825,360.0,256.0,2688
37.445984,125.871994,14125,360.0,256.0,2520
37.442524,125.85466,14500,360.0,256.0,2680
37.440708,125.845284,14700,360.0,256.0,2816
37.439163,125.837341,28000,360.0,256.0,3072
37.437775,125.830238,28000,350.0,256.0,2912
37.435215,125.816864,28000,360.0,256.0,2688
37.432571,125.803215,15625,360.0,256.0,2432
37.428223,125.780312,16025,363.0,257.0,2176
37.424507,125.760376,16400,364.0,257.0,2304
37.421482,125.744316,16675,364.0,256.0,2624
37.418335,125.728065,17025,360.0,256.0,2880
37.41571,125.71434,17325,363.0,256.0,2688
37.413429,125.702103,17550,360.0,257.0,2368
37.411007,125.689384,17775,364.0,256.0,1984
37.40799,125.671791,18050,360.0,258.0,0
37.406982,125.664719,18150,360.0,260.0,0
