lat,lon,alt,gs,track
36.112014,-79.941257,600,26.1,32.5
36.112015,-79.941216,600,16.6,25.0
36.111969,-79.941216,600,8.1,29.7
36.111967,-79.941198,600,8.1,29.7
36.111923,-79.941273,600,2.3,26.6
36.111921,-79.941257,600,2.3,26.6
36.111923,-79.941216,600,1.6,45.0
36.11174,-79.941158,600,0.7,0.0
36.111557,-79.94133,600,1.6,135.0
36.111511,-79.941444,600,2.1,180.0
36.111328,-79.941845,600,2.1,180.0
36.11087,-79.94236,600,17.5,239.0
36.110596,-79.942589,600,21.9,226.9
36.110275,-79.942932,600,19.8,225.0
36.109543,-79.94379,600,19.1,222.9
36.108856,-79.944592,600,20.5,223.0
36.108582,-79.945049,600,21.2,225.0
36.108215,-79.945507,600,22.0,230.5
36.107803,-79.946079,600,21.2,225.0
36.107452,-79.946516,600,22.7,228.6
36.106842,-79.947338,600,22.7,228.6
36.10611,-79.948196,600,21.9,226.9
36.105404,-79.949088,600,22.6,225.0
36.104705,-79.949906,600,21.9,223.1
36.103355,-79.951484,600,21.9,223.1
36.102585,-79.952431,600,20.5,223.0
36.10231,-79.952717,600,18.5,220.6
36.102005,-79.952711,600,15.8,214.7
36.101807,-79.952545,600,12.0,180.0
