lat,lon,alt,gs,track,vs
49.196882,-123.174826,25,0.0,345.9,0
49.196835,-123.174802,25,0.0,345.9,0
49.196777,-123.17479,25,3.2,340.3,0
49.196719,-123.174736,25,3.2,343.1,0
49.201107,-123.190366,25,17.5,196.9,0
49.200806,-123.190437,25,19.5,191.2,0
49.200039,-123.190648,25,24.5,191.2,0
49.199303,-123.190836,25,27.5,191.2,0
49.198597,-123.191018,25,29.5,191.2,0
49.198105,-123.191159,25,29.5,194.1,0
49.197743,-123.191251,25,29.5,191.2,0
49.197327,-123.191352,25,29.5,191.2,0
49.193184,-123.193518,25,22.5,258.8,0
49.193135,-123.193944,25,23.5,261.6,0
49.192932,-123.195525,25,27.5,261.6,0
49.192543,-123.198659,25,31.5,261.6,0
49.192413,-123.19969,25,32.5,261.6,0
49.192314,-123.20049,25,31.5,261.6,0
49.192245,-123.201036,25,29.5,261.6,0
49.191843,-123.203719,25,16.5,247.5,0
49.191444,-123.204187,25,14.8,205.3,0
49.191307,-123.204243,25,14.2,199.7,0
49.191101,-123.20431,25,12.8,194.1,0
49.191005,-123.204334,25,12.2,194.1,0
49.190666,-123.204422,25,1.0,194.1,0
49.190586,-123.204451,25,5.0,194.1,0
49.1904,-123.204496,25,9.8,191.2,0
49.190248,-123.204514,25,12.8,188.4,0
49.189762,-123.204187,25,15.5,137.8,0
49.189739,-123.204152,25,15.5,135.0,0
49.189693,-123.203994,25,16.5,123.8,0
49.189655,-123.203828,25,16.5,115.3,0
49.189625,-123.203589,25,18.5,104.1,0
49.189573,-123.203177,25,21.5,104.1,0
49.18951,-123.202673,25,28.5,101.2,0
49.18941,-123.201732,25,45.5,101.2,0
49.189306,-123.200828,25,62.5,104.1,0
49.189248,-123.200358,25,68.5,104.1,0
49.189156,-123.199574,25,73.0,101.2,0
49.189061,-123.198696,25,85.0,104.1,0
49.188904,-123.197374,50,85.0,100.0,192
49.188398,-123.192733,50,99.5,99.8,128
49.1877,-123.186589,25,144.0,99.6,-512
49.187622,-123.186176,25,144.0,99.6,-512
49.187576,-123.185542,50,145.0,99.5,192
49.187467,-123.184493,75,146.0,99.5,448
49.18742,-123.183987,100,144.8,99.1,1088
49.187327,-123.183048,125,143.7,98.8,1792
49.187234,-123.18218,175,143.5,98.4,2496
49.187048,-123.180084,275,143.5,98.4,2496
49.18689,-123.178641,350,142.4,98.1,2944
49.186752,-123.177232,425,142.3,97.7,3008
49.186615,-123.175612,525,141.3,97.7,2944
49.186489,-123.173941,600,141.4,98.1,2944
49.186295,-123.171809,700,141.0,96.9,3072
49.186157,-123.169837,800,140.9,96.5,3008
49.186024,-123.168447,875,141.0,96.9,3072
49.185838,-123.166351,975,141.3,97.7,2944
49.185608,-123.164063,1075,143.5,98.4,2752
49.185516,-123.163077,1100,145.7,98.7,2496
49.185419,-123.162015,1150,147.1,99.8,2240
49.185196,-123.1604,1175,147.9,101.3,1856
49.18472,-123.157678,1250,152.9,105.9,1536
49.183836,-123.154064,1350,157.3,110.8,1408
49.18309,-123.151034,1400,161.6,111.8,1216
49.182113,-123.147414,1475,165.5,112.4,1152
49.181275,-123.144234,1525,170.1,111.7,1280
49.180298,-123.14054,1625,174.2,111.6,1408
49.179108,-123.135963,1725,178.6,111.7,1472
49.177924,-123.131441,1825,181.2,112.0,1536
49.1769,-123.127755,1925,183.8,112.4,1984
49.176086,-123.124695,2025,185.2,112.6,2176
49.175224,-123.121539,2125,186.1,112.4,2304
49.174339,-123.118142,2225,187.0,112.3,2240
49.173477,-123.115047,2325,187.9,112.2,2176
49.172607,-123.111666,2425,190.2,112.2,2240
49.171417,-123.1073,2525,192.8,112.6,1984
49.170522,-123.104047,2575,195.9,112.5,1536
49.169079,-123.098771,2675,199.5,112.7,1472
49.167709,-123.093849,2775,202.1,113.0,1792
49.166565,-123.089905,2875,204.7,113.3,1920
49.165237,-123.085116,2975,206.9,113.3,1856
49.164047,-123.08089,3075,208.3,113.5,1792
49.162674,-123.075961,3175,211.0,113.2,1664
49.161301,-123.071313,3275,213.1,113.8,1792
49.159744,-123.066453,3375,214.7,117.8,1728
49.15786,-123.061981,3450,216.6,123.3,1600
49.156265,-123.058988,3525,217.8,130.3,1536
49.154572,-123.056382,3600,218.5,134.8,1728
49.152553,-123.053814,3675,219.4,142.0,1856
49.150551,-123.05179,3750,220.2,146.7,1856
49.148254,-123.049974,3850,219.7,151.4,1984
49.145803,-123.048465,3925,220.4,158.4,1984
49.143311,-123.047368,4000,221.2,165.3,2048
49.140449,-123.046658,4100,221.0,172.2,1920
49.137796,-123.046369,4175,221.4,176.4,1984
49.135254,-123.046382,4275,222.1,181.6,1984
49.132187,-123.046734,4375,222.7,184.6,2112
49.129277,-123.047164,4475,223.3,186.2,2112
49.12639,-123.04767,4575,223.4,186.4,2112
49.123597,-123.048176,4675,224.4,186.4,2112
49.12056,-123.048636,4775,225.2,185.9,2048
49.117825,-123.049043,4875,225.8,184.8,2048
49.114473,-123.049405,4975,226.6,184.1,1984
49.111176,-123.049692,5075,227.4,183.5,1920
49.10788,-123.050044,5175,228.4,183.5,1920
49.10465,-123.050344,5275,229.6,184.0,1984
49.101671,-123.050706,5375,230.8,184.7,1920
49.098633,-123.051101,5475,230.9,185.0,1984
49.094968,-123.051645,5575,232.0,185.2,1984
49.092081,-123.052079,5675,233.0,185.4,1984
49.088869,-123.052513,5775,233.0,185.4,2048
49.085907,-123.052932,5875,233.9,185.1,2112
49.082724,-123.05338,5975,234.9,184.9,2048
49.079727,-123.053706,6075,234.9,184.9,1920
49.075974,-123.054247,6175,235.9,184.9,1792
49.07239,-123.054681,6275,237.8,184.8,1792
49.068991,-123.055115,6375,237.9,185.1,1792
49.064988,-123.055693,6475,239.9,185.0,1856
49.062148,-123.056054,6575,239.8,184.8,1984
49.058762,-123.056453,6675,240.8,184.5,2112
49.055328,-123.056875,6775,241.7,184.5,1984
49.052698,-123.057139,6825,243.7,184.5,1600
49.050091,-123.0575,6850,245.7,184.2,1152
49.047592,-123.057791,6875,247.8,184.6,704
49.042364,-123.058729,6925,251.9,187.1,512
49.038779,-123.059813,6950,255.0,192.5,576
49.035241,-123.061403,7000,256.5,197.2,896
49.032715,-123.062862,7075,257.5,200.0,1280
49.028687,-123.065467,7175,257.4,204.1,1664
49.021729,-123.070608,7375,258.5,206.2,1856
49.014339,-123.076076,7550,260.3,205.5,1408
49.005707,-123.081876,7725,263.9,203.0,1344
48.997254,-123.087206,7925,265.8,202.8,1664
48.989502,-123.092299,8125,266.9,203.4,1728
48.982681,-123.096384,8275,268.0,200.5,1600
48.978587,-123.098193,8350,270.0,194.8,1408
48.974579,-123.099342,8450,271.6,189.3,1536
48.970551,-123.099764,8550,272.5,183.6,1792
48.9673,-123.099694,8650,273.1,178.3,1984
48.962265,-123.09899,8800,272.8,173.5,2304
48.956102,-123.097614,9000,272.1,171.3,2432
48.948944,-123.095961,9200,272.0,171.5,2048
48.94075,-123.09413,9400,271.8,171.8,1856
48.932648,-123.092229,9600,272.7,170.5,1920
48.925285,-123.090242,9800,272.3,169.9,1920
48.917836,-123.088146,10000,272.8,169.2,1984
48.910295,-123.085905,10200,273.0,169.0,1920
48.902161,-123.083496,10400,274.2,168.9,1856
48.894836,-123.081313,10600,273.2,168.8,2048
48.886505,-123.078918,10800,274.8,169.3,1664
48.881973,-123.077651,10850,275.6,169.6,1280
48.880362,-123.077232,10875,278.5,169.7,832
48.876405,-123.076148,10875,281.5,169.8,384
48.863892,-123.072791,10925,291.3,170.1,256
48.851028,-123.069411,10925,300.5,170.0,128
48.829376,-123.063566,10950,309.7,170.0,64
48.801037,-123.055982,10975,319.0,169.9,-64
48.772476,-123.048072,10950,326.2,169.8,64
48.746803,-123.041165,10950,325.3,170.6,64
48.731689,-123.03779,11000,320.2,171.9,512
48.72795,-123.036973,11050,319.3,171.7,768
48.727251,-123.036828,11075,318.5,171.5,1152
48.724784,-123.03625,11125,317.1,170.8,1600
48.724136,-123.03603,11150,317.1,170.8,1984
48.721527,-123.035396,11225,315.7,170.1,2432
48.715241,-123.033503,11425,311.2,168.5,2752
48.70877,-123.03148,11625,309.9,167.9,2496
48.703743,-123.029817,11725,308.2,167.6,2048
48.694758,-123.026854,11925,306.8,168.0,1728
48.678818,-123.021944,12275,303.6,169.0,1856
48.662201,-123.017296,12625,300.7,169.9,1664
48.65072,-123.014277,12850,301.5,170.1,1216
