lat,lon,alt,gs,track,vs
33.748929,-93.594074,39000,492.4,70.8,0
33.763779,-93.543205,39000,492.7,70.7,0
33.778583,-93.492737,39000,493.1,70.6,0
33.793671,-93.441411,39000,493.7,70.7,0
33.808731,-93.389675,39000,494.3,70.9,0
33.823425,-93.339059,39000,494.6,70.8,64
33.838257,-93.287883,39000,495.2,70.9,64
33.852951,-93.236819,39000,495.2,70.9,-64
33.867544,-93.186264,39000,494.3,70.9,0
33.882348,-93.134823,39000,494.9,71.0,-64
33.894405,-93.093567,39000,495.1,69.9,64
33.901062,-93.073597,39000,496.2,67.4,0
33.912598,-93.04254,39000,497.7,65.8,0
33.931181,-92.992802,39000,497.3,65.9,0
33.949942,-92.942276,39000,496.9,66.0,0
33.968491,-92.892263,39000,496.9,66.0,0
33.986858,-92.842541,39000,495.2,66.2,64
34.005246,-92.793045,39000,494.7,66.0,64
34.023494,-92.743492,39000,494.3,66.1,64
34.041184,-92.695141,39000,493.9,66.2,128
34.059219,-92.646136,39000,495.2,66.2,64
34.077667,-92.596137,39000,498.2,66.0,0
34.096344,-92.545969,39000,500.0,65.8,-64
34.115063,-92.495842,39000,502.2,65.8,0
34.133698,-92.446084,39000,502.2,65.8,-64
34.152398,-92.395992,39000,502.2,65.8,64
34.171097,-92.345749,39000,501.8,65.9,0
34.189732,-92.295628,39000,500.5,65.9,0
34.208493,-92.245045,39025,500.5,65.9,0
34.227173,-92.194463,39000,501.4,66.0,0
34.245781,-92.144051,39000,501.4,66.0,0
34.264389,-92.093736,39000,500.1,66.1,0
34.282883,-92.043629,39000,500.1,66.1,64
34.301514,-91.992898,39000,499.7,66.2,0
34.319778,-91.942898,39000,499.2,66.3,0
34.338089,-91.892619,39000,498.8,66.4,0
34.356436,-91.842327,39000,499.2,66.3,0
34.374939,-91.7915,39000,500.2,66.3,0
34.393445,-91.740475,39000,502.0,66.4,0
34.411833,-91.689663,39000,503.8,66.5,0
34.430221,-91.638737,39000,506.1,66.5,0
34.448776,-91.587412,39000,507.4,66.4,64
34.46723,-91.536369,39000,507.4,66.4,0
34.485992,-91.484556,39000,507.4,66.4,64
34.504426,-91.433716,39000,507.4,66.4,0
34.523163,-91.381811,39000,508.3,66.5,-64
34.541565,-91.330803,39000,507.9,66.6,0
34.559962,-91.279678,39000,508.3,66.5,0
34.578351,-91.228409,39000,507.9,66.6,-64
34.596646,-91.177197,39000,504.4,66.6,-64
34.614899,-91.125987,39000,502.6,66.8,0
34.632956,-91.075172,39000,502.6,66.8,0
34.650832,-91.024704,39000,502.6,66.8,0
34.669081,-90.973263,39000,503.0,66.7,0
34.687088,-90.922571,39000,502.1,66.7,0
34.705345,-90.871181,39000,501.7,66.8,0
34.723572,-90.819827,39000,502.6,66.8,-64
34.741287,-90.769491,39000,502.2,66.9,0
34.759299,-90.718231,39000,502.2,66.9,0
34.777129,-90.667419,39000,502.8,67.1,0
34.795212,-90.615851,39000,502.8,67.1,0
34.8133,-90.564079,39000,505.4,66.9,64
34.831604,-90.512097,39025,512.1,66.9,0
34.849869,-90.4598,39000,514.9,67.0,0
34.868371,-90.406837,39000,515.4,67.2,0
34.886945,-90.353565,39000,514.9,67.0,0
34.905194,-90.301037,39000,514.1,67.2,0
34.923489,-90.247993,39000,512.8,67.3,-64
34.941691,-90.195293,39000,510.5,67.3,64
34.959753,-90.143166,39000,510.0,67.2,0
34.977905,-90.090974,39000,510.4,67.1,-64
34.995971,-90.038738,39000,509.6,67.3,0
35.01384,-89.98694,39000,509.2,67.4,0
35.03183,-89.935259,39000,508.8,66.6,0
35.050344,-89.883842,39000,508.2,66.2,0
35.069011,-89.832344,39000,507.3,66.2,0
35.087679,-89.780903,39000,506.0,66.2,0
35.105942,-89.73033,39000,505.5,66.3,0
35.124501,-89.678535,39000,504.7,66.5,-64
35.142843,-89.626751,39000,504.0,66.7,0
35.16124,-89.574728,39000,503.0,66.7,0
35.1792,-89.523869,39000,505.3,66.7,0
35.197266,-89.472712,39000,507.1,66.8,0
35.21553,-89.420864,39000,509.3,66.8,0
35.233978,-89.368458,39000,511.2,66.8,0
35.25238,-89.316273,39000,510.7,66.7,0
35.270828,-89.264145,39000,510.7,66.7,0
35.289436,-89.21138,39000,511.6,66.7,0
35.307964,-89.158669,39000,511.2,66.8,0
35.326259,-89.10666,39000,511.2,66.8,0
35.344528,-89.054432,39000,511.2,66.8,0
35.362942,-89.001588,39000,511.7,67.0,0
35.381241,-88.94886,39000,512.6,67.0,0
35.399346,-88.896751,39000,513.0,66.9,0
35.417594,-88.844332,39000,513.9,67.0,64
35.436169,-88.790803,39000,513.9,67.0,0
35.454391,-88.738232,39000,514.9,67.0,0
35.472619,-88.685731,39000,514.9,67.0,0
35.490921,-88.633003,39000,514.9,67.0,0
35.509488,-88.579141,39000,515.4,67.2,0
35.527923,-88.525611,39000,515.4,67.2,0
35.546356,-88.471985,39000,515.4,67.2,0
35.564653,-88.418261,39000,515.5,67.4,0
35.582762,-88.365141,39000,515.5,67.4,64
35.601059,-88.311367,39000,514.6,67.4,0
35.619026,-88.258375,39000,514.2,67.5,0
35.637088,-88.205021,39000,514.2,67.5,-64
35.655011,-88.152135,39000,514.2,67.5,0
35.672933,-88.09919,39000,514.2,67.5,0
35.691055,-88.045578,39000,514.2,67.5,0
35.708954,-87.992592,39000,512.9,67.5,0
35.726841,-87.939596,39000,512.9,67.5,0
35.744577,-87.887177,39000,512.4,67.4,0
35.762512,-87.834206,39000,512.9,67.5,0
35.780376,-87.781171,39000,512.9,67.5,0
35.798392,-87.727408,39000,512.7,67.9,0
35.815802,-87.674638,39000,512.9,68.1,0
35.833099,-87.621803,39000,512.9,68.1,0
35.85054,-87.568302,39000,512.9,68.1,0
35.86822,-87.514285,39000,512.3,68.0,0
35.88591,-87.46058,39000,512.3,68.0,0
35.90346,-87.406934,39000,512.0,68.1,0
35.920731,-87.354223,39000,512.0,68.1,0
35.938431,-87.300282,39000,512.0,68.1,64
35.955878,-87.246581,39000,512.1,68.3,0
35.973102,-87.193285,39000,512.1,68.3,0
35.990387,-87.139835,39000,511.6,68.2,0
36.007782,-87.086277,39000,511.6,68.2,0
36.02504,-87.033062,39000,511.2,68.3,0
36.04216,-86.979847,39000,511.2,68.3,0
36.059235,-86.926804,39000,511.2,68.3,64
36.07663,-86.872787,39000,511.8,68.4,-64
36.093704,-86.819344,39000,511.4,68.6,0
36.110641,-86.766415,39000,511.8,68.4,64
36.127935,-86.712458,39000,511.4,68.6,0
36.144833,-86.659572,39000,510.9,68.4,0
36.162384,-86.605634,39000,509.7,68.1,0
36.179794,-86.552163,39000,509.7,68.1,0
36.196972,-86.49951,39000,508.8,68.1,0
36.214325,-86.446209,39000,507.5,68.1,0
36.231467,-86.393212,39000,507.1,68.2,0
36.248691,-86.339683,39000,505.8,68.3,0
36.265594,-86.287022,39000,505.5,68.4,0
36.282674,-86.233852,39000,504.5,68.4,0
36.299377,-86.181622,39000,504.2,68.5,64
36.316177,-86.128979,39000,503.8,68.6,0
36.333069,-86.075764,39000,503.2,68.4,0
36.34964,-86.023808,39000,502.9,68.5,0
36.366623,-85.970421,39000,502.9,68.5,0
36.38346,-85.91741,39000,501.6,68.6,0
36.400085,-85.864792,39000,501.6,68.6,0
36.416931,-85.811691,39000,501.6,68.6,0
36.433504,-85.759453,39000,501.6,68.6,0
36.449983,-85.707209,39000,501.2,68.7,0
36.46669,-85.654335,39000,501.2,68.7,0
36.483082,-85.602138,39000,502.1,68.8,0
36.499786,-85.54882,39000,501.8,68.9,0
36.516541,-85.495205,39000,501.8,68.9,0
36.532986,-85.442427,39000,501.8,68.9,0
36.549316,-85.390148,39000,501.8,68.9,0
36.565979,-85.336647,39000,501.4,69.0,0
36.582517,-85.283534,39000,501.8,68.9,0
36.599121,-85.229988,39000,501.1,69.1,0
36.615326,-85.177517,39000,501.1,69.1,0
36.631397,-85.125401,39000,501.1,69.1,0
36.647597,-85.072866,39000,500.7,69.2,0
36.664032,-85.019302,39000,499.8,69.1,-64
36.680237,-84.966602,39000,499.8,69.1,0
36.69657,-84.913389,39000,500.7,69.2,0
36.712967,-84.859829,39000,500.4,69.3,0
36.72908,-84.807072,39000,500.4,69.3,0
