lat,lon,alt,gs,track,vs
-9.244217,38.670106,33000,514.6,22.6,0
-9.20226,38.687739,33000,515.0,22.7,0
-9.163436,38.704029,33000,513.7,22.7,0
-9.122223,38.721313,33000,512.4,22.6,0
-9.078757,38.739545,33000,512.4,22.6,0
-9.036534,38.757256,33000,512.4,22.6,0
-8.993473,38.775345,33000,512.4,22.6,0
-8.950319,38.793435,33000,513.3,22.6,0
-8.910052,38.810293,33000,513.3,22.6,0
-8.866379,38.828616,33000,512.4,22.6,0
-8.823624,38.846586,33000,511.5,22.6,0
-8.779861,38.864881,33000,511.1,22.5,0
-8.736458,38.883078,33000,511.5,22.6,0
-8.69498,38.900457,33000,511.5,22.6,0
-8.652199,38.918357,33000,512.0,22.5,0
-8.609371,38.93621,33000,512.4,22.6,0
-8.566776,38.954063,33000,513.7,22.7,0
-8.523834,38.971997,33000,513.3,22.6,0
-8.481306,38.989768,33000,513.3,22.6,0
-8.437221,39.008237,33000,513.7,22.7,0
-8.394672,39.026042,33000,513.7,22.7,0
-8.350937,39.044339,33000,513.7,22.7,0
-8.308364,39.062126,33000,513.3,22.6,0
-8.264282,39.080511,33000,513.3,22.6,0
-8.221481,39.098387,33000,513.7,22.7,0
-8.177673,39.116682,33000,513.3,22.6,0
-8.135605,39.134232,33000,514.2,22.5,0
-8.093246,39.151911,33000,513.3,22.6,0
-8.049637,39.170124,33000,513.3,22.6,0
-8.006058,39.188326,33000,513.7,22.7,0
-7.961643,39.206843,33000,514.2,22.5,0
-7.917884,39.225027,33000,514.2,22.5,0
-7.875009,39.242927,33000,513.7,22.7,0
-7.831055,39.261226,33000,513.3,22.6,0
-7.786979,39.27958,33000,513.3,22.6,0
-7.743872,39.297527,33000,513.3,22.6,0
-7.700997,39.315428,33000,513.3,22.6,0
-7.65775,39.333422,33000,513.3,22.6,0
-7.614363,39.351512,33000,514.2,22.5,0
-7.57077,39.369646,33000,514.2,22.5,0
-7.527832,39.387523,33000,514.2,22.5,0
-7.483458,39.40597,33000,514.2,22.5,0
-7.439896,39.424066,33000,514.2,22.5,0
-7.396592,39.442054,33000,514.2,22.5,0
-7.352554,39.46033,33000,513.3,22.6,0
-7.309027,39.478423,33000,513.3,22.6,0
-7.26592,39.496371,33000,514.2,22.5,0
-7.221975,39.514649,33000,515.5,22.6,0
-7.178009,39.532952,33000,515.5,22.6,0
-7.135108,39.550734,33000,516.1,22.4,0
-7.092327,39.568492,33000,516.5,22.5,0
-7.048096,39.586813,33000,516.5,22.5,0
-7.004379,39.604968,33000,516.5,22.5,0
-6.960251,39.62331,33000,516.5,22.5,0
-6.916351,39.641558,33000,516.5,22.5,0
-6.872635,39.659667,33000,516.1,22.4,0
-6.829353,39.67755,33000,516.1,22.4,0
-6.785385,39.695791,33000,516.5,22.5,0
-6.742533,39.713587,33000,516.5,22.5,0
-6.698122,39.732056,33000,517.4,22.5,0
-6.654084,39.750193,33000,517.0,22.4,0
-6.610611,39.768227,33000,516.5,22.5,0
-6.567078,39.786277,33000,516.5,22.5,0
-6.522583,39.804724,33000,515.2,22.5,0
-6.479462,39.822553,33000,515.2,22.5,0
-6.435474,39.840782,33000,515.2,22.5,0
-6.391902,39.858777,33000,515.2,22.5,0
-6.350235,39.876088,33000,515.2,22.5,0
-6.307595,39.893725,33000,516.1,22.4,0
-6.264542,39.911515,33000,516.1,22.4,0
-6.222702,39.928832,33000,516.5,22.5,0
-6.17981,39.946568,33000,517.4,22.5,0
-6.136376,39.964521,33000,516.5,22.5,0
-6.093083,39.982421,33000,517.4,22.5,0
-6.050674,39.999942,33000,517.4,22.5,0
-6.006454,40.018212,33000,517.0,22.4,0
-5.963058,40.036181,33000,516.1,22.4,0
-5.932755,40.048704,33000,516.1,22.4,0
-5.889084,40.066673,33000,517.0,22.4,-64
-5.845611,40.084613,33000,517.4,22.5,0
-5.803391,40.102053,33000,517.4,22.5,0
-5.759171,40.120301,33000,517.0,22.4,0
-5.714892,40.138645,33000,517.4,22.5,0
-5.670776,40.156845,33000,517.0,22.4,0
-5.626629,40.17506,33000,516.1,22.4,0
-5.582794,40.193109,33000,517.0,22.4,0
-5.538986,40.211171,33000,517.4,22.5,0
-5.495087,40.22928,33000,517.0,22.4,0
-5.453384,40.246458,33000,516.1,22.4,0
-5.40923,40.264656,33000,516.1,22.4,0
-5.36589,40.282556,33000,516.5,22.5,0
-5.323471,40.30004,33000,516.1,22.4,0
-5.280762,40.317636,33000,516.1,22.4,0
-5.246704,40.331974,33000,517.0,23.2,0
-5.22884,40.340187,33000,518.0,25.1,0
-5.208847,40.350223,33000,518.4,27.2,0
-5.188248,40.361442,33000,519.7,29.1,0
-5.165726,40.374942,33000,519.8,30.9,0
-5.092117,40.425684,33000,521.0,35.2,0
-5.072285,40.439679,33000,520.8,35.3,0
-5.036766,40.464825,33000,520.8,35.3,0
-4.999741,40.491043,33000,521.4,35.4,0
-4.979599,40.505288,33000,521.4,35.4,0
22.43641,56.00647,32000,498.7,352.2,64
22.479996,56.000061,32000,497.7,352.1,128
22.510055,55.995636,32000,496.5,352.2,0
22.54618,55.990295,32000,495.6,352.2,0
22.589613,55.983887,32000,495.7,352.1,0
22.633987,55.977289,32000,495.7,352.1,0
22.677364,55.970866,32000,495.7,352.1,0
22.722939,55.964101,32000,495.6,352.2,0
22.767862,55.957438,32000,494.6,352.2,0
22.81311,55.950722,32000,494.6,352.2,0
22.856776,55.944214,32000,493.7,352.1,0
22.900497,55.937639,32000,493.7,352.1,0
22.945541,55.930897,32000,494.7,352.1,0
22.990402,55.924155,32000,494.7,352.1,0
23.032791,55.917813,32000,494.7,352.1,0
23.077606,55.911072,32000,495.7,352.1,0
23.117935,55.905029,32000,495.7,352.1,0
23.162252,55.898336,32000,495.7,352.1,0
23.206833,55.891646,32000,495.8,352.0,0
23.251027,55.884959,32000,495.8,352.0,0
23.295456,55.878213,32000,495.8,352.0,0
23.339104,55.871582,32000,496.8,352.0,0
23.380829,55.865229,32000,496.8,352.0,0
23.425738,55.858459,32000,496.8,352.0,0
23.469727,55.851796,32000,497.8,352.0,0
23.51326,55.845204,31975,496.8,352.0,-448
23.527967,55.842997,31900,496.7,352.1,-896
23.543096,55.840708,31775,496.7,352.1,-1280
23.572517,55.836251,31450,498.8,352.0,-1600
23.601705,55.831846,31125,500.9,352.0,-1472
