lat,lon,alt,gs,track
51.147114,-0.174575,-50.0,0.0,0.0
51.147114,-0.174594,-50.0,0.0,0.0
51.147114,-0.174575,-50.0,0.0,0.0
51.147107,-0.17458,-50.0,0.0,0.0
51.147079,-0.174594,-50.0,0.1,0.0
51.147102,-0.174538,-50.0,0.0,0.0
51.147182,-0.174297,-50.0,2.2,0.0
51.147328,-0.174141,-50.0,4.8,0.0
51.147514,-0.173988,-50.0,0.0,0.0
51.147526,-0.174084,-50.0,0.0,0.0
51.147561,-0.17416,-50.0,5.2,0.0
51.147689,-0.174274,-50.0,6.8,0.0
51.147984,-0.174445,-50.0,8.8,0.0
51.148018,-0.17515,-50.0,10.8,0.0
51.148018,-0.175837,-50.0,10.2,0.0
51.148224,-0.176411,-50.0,8.8,0.0
51.148533,-0.176709,-50.0,7.2,0.0
51.148842,-0.176839,-50.0,4.8,0.0
51.149085,-0.176907,-50.0,9.2,0.0
51.149481,-0.177059,-50.0,13.2,0.0
51.1499,-0.177231,-50.0,11.8,0.0
51.150261,-0.177359,-50.0,14.2,0.0
51.150633,-0.177441,-50.0,13.8,0.0
51.151016,-0.177526,-50.0,13.8,0.0
51.15136,-0.177581,-50.0,12.8,0.0
51.151727,-0.17725,-50.0,11.8,0.0
51.15182,-0.176868,-50.0,12.8,0.0
51.151913,-0.176182,-50.0,12.8,0.0
51.152006,-0.175495,-50.0,10.2,0.0
51.152076,-0.17498,-50.0,5.8,0.0
51.152134,-0.17458,-50.0,4.8,0.0
51.152206,-0.17413,-50.0,9.2,0.0
51.152424,-0.173517,-50.0,12.2,0.0
51.15267,-0.173416,-50.0,11.8,0.0
51.153054,-0.173531,-50.0,11.8,0.0
51.153477,-0.173684,-50.0,12.2,0.0
51.153903,-0.173836,-50.0,12.8,0.0
51.154324,-0.173963,-50.0,12.8,0.0
51.154706,-0.174084,-50.0,13.2,0.0
51.155067,-0.174217,-50.0,13.2,0.0
51.155486,-0.174351,-50.0,12.8,0.0
51.155858,-0.174026,-50.0,14.2,0.0
51.15596,-0.173369,-50.0,13.8,0.0
51.15608,-0.172749,-50.0,14.2,0.0
51.156173,-0.172157,-50.0,14.2,0.0
51.156242,-0.171738,-50.0,13.8,0.0
51.156324,-0.171127,-50.0,12.8,0.0
51.156406,-0.170511,-50.0,12.2,0.0
51.156509,-0.169824,-50.0,9.2,0.0
51.156578,-0.169434,-50.0,8.2,0.0
51.156853,-0.169137,-50.0,7.8,0.0
51.156952,-0.169048,-50.0,4.2,0.0
51.156952,-0.169029,-50.0,0.0,0.0
51.156952,-0.169029,-50.0,0.0,0.0
51.156952,-0.169048,-50.0,0.0,0.0
51.157174,-0.168839,-50.0,4.2,0.0
51.157436,-0.168581,-50.0,2.8,0.0
51.157505,-0.168525,-50.0,1.1,0.0
51.157499,-0.168457,-50.0,5.8,0.0
51.157511,-0.168514,-50.0,1.1,0.0
51.157511,-0.168514,-50.0,0.0,0.0
51.157476,-0.168514,-50.0,1.6,30.9
51.157523,-0.168514,-50.0,0.0,30.9
51.157516,-0.168507,-50.0,0.0,30.9
51.157494,-0.168544,-50.0,4.8,30.9
51.157436,-0.168581,-50.0,2.8,28.1
51.157288,-0.168729,-50.0,2.8,28.1
51.157208,-0.168781,-50.0,2.8,25.3
51.157139,-0.168841,-50.0,2.8,22.5
51.157104,-0.168877,-50.0,2.8,16.9
51.15708,-0.168915,-50.0,2.8,11.2
51.157046,-0.168953,-50.0,2.8,5.6
51.157036,-0.16897,-50.0,3.2,0.0
51.157013,-0.168989,-50.0,2.8,354.4
51.156964,-0.16901,-50.0,2.8,343.1
51.156853,-0.169008,-50.0,2.8,317.8
51.156755,-0.168934,-50.0,2.8,295.3
51.156681,-0.168692,-50.0,2.8,261.6
51.156681,-0.168562,-50.0,2.2,261.6
51.156693,-0.168507,-50.0,0.9,258.8
51.156681,-0.168488,-50.0,0.0,258.8
51.156681,-0.168488,-50.0,0.0,258.8
51.156658,-0.168469,-50.0,0.0,258.8
51.156658,-0.168525,-50.0,0.0,258.8
51.15665,-0.168667,-50.0,3.8,255.9
51.15658,-0.169163,-50.0,7.8,255.9
51.156499,-0.169735,-50.0,9.8,255.9
51.156464,-0.169983,-50.0,9.8,258.8
51.156371,-0.17067,-50.0,10.8,258.8
51.156289,-0.171261,-50.0,11.8,258.8
51.156219,-0.171795,-50.0,12.2,255.9
51.156097,-0.172515,-50.0,13.2,255.9
51.156006,-0.173127,-50.0,13.8,255.9
51.155926,-0.173629,-50.0,14.2,255.9
51.155869,-0.173925,-50.0,14.8,250.3
51.155754,-0.174185,-50.0,14.8,236.2
51.15564,-0.174371,-50.0,14.8,230.6
51.155463,-0.17477,-50.0,14.8,236.2
51.155376,-0.175076,-50.0,15.5,247.5
51.155335,-0.175343,-50.0,14.2,253.1
51.155273,-0.17567,-50.0,11.2,255.9
51.155218,-0.176182,-50.0,9.8,258.8
51.155159,-0.176616,-50.0,8.2,258.8
51.155079,-0.177173,-50.0,8.8,258.8
51.154997,-0.177803,-50.0,8.8,258.8
51.154962,-0.178013,-50.0,8.8,258.8
51.154881,-0.178642,-50.0,8.8,258.8
51.154776,-0.179405,-50.0,9.2,258.8
51.154695,-0.180016,-50.0,9.2,258.8
51.154621,-0.180514,-50.0,9.2,258.8
51.15452,-0.181198,-50.0,10.2,258.8
51.154484,-0.18146,-50.0,10.2,258.8
51.154427,-0.181904,-50.0,10.2,258.8
51.154322,-0.182495,-50.0,9.8,250.3
51.15398,-0.182759,-50.0,11.2,194.1
51.153625,-0.182666,-50.0,3.2,168.8
51.153601,-0.182648,-50.0,1.6,168.8
51.153202,-0.182518,-50.0,4.2,168.8
51.152716,-0.182343,-50.0,8.2,165.9
51.152264,-0.182184,-50.0,9.8,168.8
51.151971,-0.182362,-50.0,10.8,205.3
51.151867,-0.182743,-50.0,11.2,247.5
51.151855,-0.18322,-50.0,11.8,264.4
51.15182,-0.183487,-50.0,11.8,261.6
51.15176,-0.183687,-50.0,11.8,258.8
51.151715,-0.184135,-50.0,12.2,258.8
51.151623,-0.184819,-50.0,12.2,258.8
51.151552,-0.185375,-50.0,12.2,258.8
51.151474,-0.18584,-50.0,12.8,258.8
51.151401,-0.186443,-50.0,13.8,258.8
51.151314,-0.187065,-50.0,14.2,258.8
51.151199,-0.187844,-50.0,15.5,258.8
51.151087,-0.188694,-50.0,16.5,258.8
51.151005,-0.189329,-50.0,16.5,258.8
