lat,lon,alt,gs,track,vs
41.268631,-72.887329,-100,108.5,5.3,1088
41.270691,-72.887085,-50,111.5,5.7,960
41.272423,-72.886859,0,115.6,6.0,896
41.274936,-72.886422,100,119.1,7.7,1088
41.277969,-72.885803,200,123.0,10.3,1152
41.28015,-72.885236,300,122.6,11.8,1536
41.282135,-72.884766,400,122.3,8.5,1728
41.283875,-72.884549,475,122.3,3.8,1472
41.28555,-72.884612,550,121.1,358.1,1536
41.287079,-72.884766,600,122.9,353.0,1280
41.288498,-72.885193,650,123.2,346.9,1088
41.290375,-72.885925,725,124.3,341.7,1152
41.292572,-72.887024,800,126.5,337.7,1152
41.295685,-72.888916,900,128.9,335.2,896
41.298111,-72.89032,1000,128.6,336.6,1280
41.300494,-72.891665,1100,128.2,337.0,1536
41.302682,-72.892851,1200,127.8,337.5,1472
41.305289,-72.894287,1300,128.3,338.0,1344
41.30729,-72.895348,1400,127.6,338.9,1472
41.309758,-72.896534,1500,129.1,339.6,1280
41.312225,-72.89772,1600,130.3,340.7,1408
41.314506,-72.898844,1700,131.7,339.1,1408
41.317429,-72.900391,1800,134.9,336.9,1152
41.320325,-72.902277,1900,138.6,333.4,1152
41.323816,-72.904712,2000,142.7,332.0,1024
41.326767,-72.906921,2100,145.1,330.3,1152
41.329239,-72.908813,2200,145.3,329.4,1472
41.330154,-72.909485,2250,143.4,329.9,1920
41.331591,-72.910579,2350,141.5,330.4,2304
41.332993,-72.911621,2450,140.5,331.1,2176
41.334756,-72.912951,2550,139.2,331.2,2112
41.336517,-72.914185,2650,139.6,331.8,1920
41.33876,-72.91576,2750,139.1,332.1,1472
41.340958,-72.917297,2850,139.1,332.1,1472
41.343704,-72.919189,2950,140.0,332.3,1280
41.34613,-72.920898,3050,141.8,332.7,1280
41.349001,-72.922814,3150,142.7,332.9,1344
41.351532,-72.9245,3250,143.1,333.4,1280
41.354261,-72.92631,3350,144.0,333.6,1280
41.357666,-72.928528,3450,145.8,334.0,1088
41.360174,-72.93018,3550,146.7,334.1,1344
41.362734,-72.931803,3650,146.7,334.1,1472
41.365434,-72.933551,3750,146.7,334.1,1344
41.368332,-72.935425,3850,146.7,334.1,1408
41.370529,-72.936829,3950,146.7,334.1,1536
41.372955,-72.938416,4050,146.7,334.1,1472
41.375582,-72.940105,4150,146.7,334.1,1472
41.37805,-72.941666,4250,148.0,334.0,1408
41.380829,-72.943481,4350,148.0,334.0,1408
41.383301,-72.945068,4450,148.0,334.0,1472
41.385773,-72.946655,4550,148.9,334.1,1408
41.388107,-72.948158,4650,147.6,334.3,1728
41.390386,-72.949602,4750,148.5,334.5,1472
41.39276,-72.951135,4850,148.9,334.1,1536
41.395157,-72.952652,4950,148.9,334.1,1536
41.397675,-72.954275,5050,148.9,334.1,1408
41.400146,-72.955898,5150,148.9,334.1,1536
41.402527,-72.957396,5250,148.9,334.1,1728
41.404538,-72.958736,5350,148.9,334.1,1664
41.406912,-72.960205,5450,148.9,334.1,1600
41.409379,-72.961802,5550,148.9,334.1,1472
41.411682,-72.963264,5650,148.0,334.0,1600
41.413802,-72.964676,5750,148.0,334.0,1600
41.416214,-72.96626,5850,147.1,333.8,1728
41.418274,-72.967571,5950,146.7,334.1,1664
41.420746,-72.969194,6050,148.0,334.0,1472
41.423019,-72.970617,6150,147.1,333.8,1536
41.425278,-72.972128,6250,147.1,333.8,1536
41.42775,-72.973688,6350,146.7,334.1,1600
41.429769,-72.975024,6450,146.7,334.1,1664
41.43219,-72.976621,6550,145.8,334.0,1728
41.434296,-72.977995,6650,145.8,334.0,1728
41.436193,-72.979176,6750,145.8,334.0,1664
41.438919,-72.980929,6850,145.8,334.0,1536
41.441035,-72.982305,6950,145.8,334.0,1536
41.445557,-72.985236,7150,145.8,334.0,1472
41.450113,-72.988246,7325,145.8,334.0,1600
41.454483,-72.991042,7525,146.7,334.1,1472
41.459004,-72.993931,7725,145.8,334.0,1536
41.46338,-72.996805,7900,145.8,334.0,1536
41.467756,-72.999615,8100,145.8,334.0,1536
41.472427,-73.00259,8300,145.8,334.0,1664
41.47674,-73.005428,8475,146.7,334.1,1408
41.481163,-73.008238,8675,146.7,334.1,1600
41.485611,-73.011142,8850,147.6,334.3,1472
41.489868,-73.013859,9050,147.1,333.8,1664
41.493872,-73.016478,9250,145.4,334.3,1920
41.497467,-73.018757,9400,145.4,334.3,1472
41.501786,-73.021524,9575,144.5,334.1,1600
41.506208,-73.024398,9775,144.5,334.1,1408
41.51091,-73.027464,9950,144.5,334.1,1344
41.516281,-73.03093,10125,145.8,334.0,1088
41.5215,-73.0343,10275,145.8,334.0,1152
41.5259,-73.037173,10450,145.4,334.3,1344
41.530792,-73.040293,10625,143.6,334.0,1344
41.535324,-73.043227,10800,143.6,334.0,1216
41.54047,-73.046627,10975,142.7,333.8,1280
41.5448,-73.049437,11150,140.4,333.8,1536
41.549129,-73.052248,11325,140.4,333.8,1216
41.554092,-73.055524,11475,142.7,333.8,1088
41.558952,-73.058699,11650,144.9,333.8,1152
41.563979,-73.06202,11825,145.8,334.0,1280
41.568512,-73.06495,12000,144.9,333.8,1472
41.576706,-73.070318,12325,144.9,333.8,1280
41.585347,-73.076009,12625,145.8,334.0,1152
41.594145,-73.081693,12925,147.1,333.8,1216
41.602661,-73.087234,13225,148.0,334.0,1152
41.61113,-73.09279,13550,147.1,333.8,1536
41.61937,-73.098096,13850,148.0,334.0,1344
41.627792,-73.103589,14150,149.4,333.8,1344
41.632225,-73.106349,14325,148.2,336.5,1344
41.634878,-73.10769,14425,148.1,339.9,1408
41.638277,-73.109159,14525,147.4,343.0,1344
41.645462,-73.111891,14800,145.1,344.8,1280
41.654663,-73.115163,15100,145.3,344.4,1216
41.656432,-73.115994,15150,145.6,339.1,1280
41.657875,-73.116952,15200,148.1,331.4,1216
41.659286,-73.118258,15250,149.6,324.0,1216
41.660436,-73.119571,15300,151.5,317.7,1216
41.66146,-73.121168,15350,155.2,311.1,1216
41.662354,-73.122815,15400,158.9,304.5,1152
41.663322,-73.125192,15450,161.9,298.0,1216
41.664047,-73.127747,15500,166.4,290.4,1280
41.664459,-73.129807,15550,170.5,283.2,1408
41.664734,-73.132553,15625,174.4,277.2,1472
41.664858,-73.136178,15700,178.1,271.6,1536
41.66478,-73.140918,15800,181.2,267.5,1216
41.664322,-73.149095,15900,185.8,264.8,896
41.663368,-73.160067,16075,189.5,262.7,1088
41.66146,-73.178782,16350,193.8,262.3,960
41.659644,-73.196092,16625,193.9,262.0,1152
41.657736,-73.215446,16900,196.6,262.7,960
41.655853,-73.234676,17175,198.7,262.5,960
41.654068,-73.252279,17450,196.9,262.1,1152
41.652242,-73.270186,17725,196.7,262.4,960
41.651047,-73.281618,17875,197.8,260.4,1024
41.650406,-73.285238,17925,202.5,255.4,960
41.649536,-73.288609,17975,207.6,249.1,832
41.648332,-73.292031,18025,212.9,243.2,960
41.646377,-73.296374,18100,216.8,238.6,1088
41.644003,-73.301037,18150,220.1,234.4,960
41.639859,-73.308255,18250,223.7,231.9,896
41.630493,-73.323628,18550,224.0,231.0,1280
41.621704,-73.338403,18850,222.2,231.9,1280
41.61258,-73.354308,19150,221.4,233.1,1216
41.603485,-73.370569,19425,221.6,233.4,1088
41.594604,-73.386674,19725,222.6,233.9,1024
