lat,lon,alt,gs,track
48.748433,2.104894,-50.0,13.2,87.2
48.748455,2.105554,-50.0,13.2,87.2
48.748524,2.107421,-50.0,11.8,78.8
48.748695,2.107966,-50.0,11.2,56.2
48.749279,2.109129,-50.0,11.8,53.4
48.749496,2.109533,-50.0,12.8,50.6
48.749565,2.109657,-50.0,12.2,42.2
48.749668,2.109762,-50.0,12.2,33.8
48.749931,2.109938,-50.0,12.2,14.1
48.750114,2.109991,-50.0,11.2,8.4
48.750423,2.110044,-50.0,9.8,5.6
48.750721,2.110079,-50.0,9.2,5.6
48.750824,2.110097,-50.0,10.2,11.2
48.750912,2.110134,-50.0,10.8,25.3
48.750993,2.110224,-50.0,11.2,36.6
48.751053,2.110291,-50.0,11.2,47.8
48.751098,2.110387,-50.0,10.8,64.7
48.751167,2.110643,-50.0,11.8,70.3
48.751305,2.111276,-50.0,13.2,70.3
48.751447,2.111905,-50.0,14.2,70.3
48.751563,2.112429,-50.0,14.2,73.1
48.751694,2.113002,-50.0,14.8,70.3
48.751819,2.113567,-50.0,14.8,70.3
48.751923,2.114023,-50.0,14.2,70.3
48.752029,2.114489,-50.0,13.8,70.3
48.752163,2.115079,-50.0,13.8,70.3
48.752203,2.115193,-50.0,13.2,61.9
48.752331,2.115483,-50.0,12.2,45.0
48.752392,2.115572,-50.0,11.8,39.4
48.752878,2.115844,-50.0,8.2,0.0
48.75296,2.115844,-50.0,7.2,354.4
48.753067,2.115801,-50.0,6.2,345.9
48.753136,2.115784,-50.0,5.2,340.3
48.753193,2.115748,-50.0,1.1,337.5
48.753193,2.115736,-50.0,0.1,337.5
48.753193,2.115736,-50.0,0.1,334.7
48.753193,2.115736,-50.0,0.1,334.7
48.753193,2.115748,-50.0,0.0,337.5
48.753193,2.115748,-50.0,0.0,337.5
48.753193,2.115748,-50.0,0.0,337.5
48.753216,2.115731,-50.0,0.0,331.9
48.753274,2.115663,-50.0,5.2,329.1
48.753367,2.115573,-50.0,7.8,323.4
48.753433,2.115502,-50.0,8.8,315.0
