lat,lon,alt,gs,track
39.200243,-121.866516,6550,106.5,350.3
39.209244,-121.868532,6550,106.2,351.3
39.2173,-121.870203,6550,105.4,350.7
39.227051,-121.872353,6550,106.7,349.7
39.23497,-121.874084,6550,106.4,350.8
39.242466,-121.875549,6550,104.7,349.5
39.25209,-121.877906,6550,106.5,350.3
39.261612,-121.879936,6550,104.6,350.1
39.267976,-121.881348,6550,105.2,351.2
39.273926,-121.882563,6575,105.7,349.6
39.283246,-121.884766,6600,104.6,350.1
39.288208,-121.885787,6575,107.1,352.0
39.291046,-121.886444,6550,108.1,348.8
39.297913,-121.888176,6550,107.5,347.6
39.300051,-121.888977,6550,107.6,343.2
39.30423,-121.890683,6550,104.7,341.0
39.307663,-121.892355,6575,101.0,338.5
39.310089,-121.893729,6575,100.2,335.2
39.31411,-121.89624,6550,104.2,333.2
39.322449,-121.901849,6525,104.7,332.7
39.327347,-121.905133,6550,102.5,331.4
39.332611,-121.908894,6575,100.3,330.1
39.336365,-121.91176,6575,100.7,332.2
39.338058,-121.912775,6575,102.6,336.4
39.339667,-121.913513,6550,104.4,341.6
39.341583,-121.914149,6550,105.0,346.2
39.344881,-121.915039,6550,105.9,349.1
39.348679,-121.91588,6600,103.2,351.1
39.355727,-121.917297,6625,102.6,349.9
39.359802,-121.918388,6650,102.4,347.6
39.363373,-121.919522,6650,102.4,345.3
39.367767,-121.921135,6650,102.2,343.5
39.370468,-121.922269,6650,102.8,340.7
39.37379,-121.923889,6675,102.3,338.2
39.377188,-121.925781,6675,102.6,336.4
39.3815,-121.9283,6650,103.8,334.9
39.384916,-121.930481,6675,103.8,332.5
39.387569,-121.932373,6675,102.2,329.4
39.395645,-121.938629,6650,101.9,328.6
39.399994,-121.941853,6650,101.2,330.4
39.405352,-121.94574,6625,104.2,332.0
39.40947,-121.948362,6675,100.2,334.0
39.413589,-121.950869,6650,103.0,335.9
39.41716,-121.95278,6625,104.5,338.1
39.420364,-121.954512,6625,103.0,335.9
39.423926,-121.956726,6625,103.8,333.7
39.431095,-121.961487,6625,102.4,332.7
39.436635,-121.965271,6650,101.6,331.2
39.440499,-121.967896,6625,104.2,333.2
39.443478,-121.969666,6600,105.2,335.9
39.446365,-121.97123,6625,104.2,338.6
39.455349,-121.975708,6625,105.5,338.3
39.460831,-121.978455,6625,103.5,339.6
39.469894,-121.982515,6625,104.4,339.8
39.47731,-121.986097,6625,103.8,339.1
39.481201,-121.988187,6625,104.4,336.9
39.489899,-121.993143,6625,104.8,336.4
39.498688,-121.998039,6600,104.8,336.4
39.504648,-122.001465,6600,103.4,335.4
39.513214,-122.006775,6575,104.2,334.4
39.519126,-122.010254,6575,104.3,335.6
39.526291,-122.01428,6575,104.4,336.9
39.534395,-122.018799,6550,106.2,337.3
39.538305,-122.020752,6550,106.6,339.7
39.5458,-122.024353,6525,107.3,338.7
39.550003,-122.026639,6525,107.9,336.5
39.55283,-122.02832,6525,107.3,333.4
39.556641,-122.030938,6525,106.9,331.5
39.562683,-122.035237,6500,106.0,332.5
39.569123,-122.039368,6500,107.8,331.8
39.571289,-122.041029,6475,106.9,328.4
39.573807,-122.043178,6475,107.1,325.3
39.576324,-122.045567,6475,105.6,322.7
39.577968,-122.047363,6475,104.1,318.5
39.581131,-122.051,6450,105.9,320.8
39.583282,-122.05309,6425,108.2,324.4
39.585556,-122.054993,6425,110.1,327.6
39.587769,-122.056732,6425,109.7,331.1
39.589839,-122.057983,6425,108.7,335.6
39.592896,-122.059658,6425,106.4,338.5
39.596635,-122.061462,6425,106.0,340.7
39.602692,-122.063957,6400,108.2,342.2
39.60553,-122.065091,6450,104.4,343.3
39.609741,-122.066584,6525,99.5,344.9
39.618805,-122.069928,6525,99.5,344.9
39.624148,-122.071655,6525,102.8,346.5
39.628098,-122.072973,6525,102.9,344.2
39.631302,-122.074048,6525,102.6,347.0
39.63446,-122.074943,6500,107.3,348.2
39.638812,-122.075989,6475,110.6,350.1
39.64505,-122.077148,6525,108.2,351.5
39.649193,-122.078064,6550,106.7,349.7
39.65712,-122.080078,6525,110.0,349.0
39.667053,-122.082646,6550,106.9,349.2
39.672422,-122.084045,6550,109.4,347.9
39.682012,-122.086853,6550,108.5,347.8
39.688522,-122.088676,6575,107.9,346.6
39.692184,-122.08993,6575,108.0,344.4
39.694794,-122.091005,6575,107.5,341.6
39.697357,-122.092259,6575,106.4,338.5
39.699463,-122.093453,6575,106.9,335.1
39.701517,-122.094849,6575,107.4,331.0
39.704865,-122.097035,6600,107.3,333.4
39.710502,-122.100586,6575,109.6,334.6
39.714523,-122.102887,6600,108.9,336.7
39.722488,-122.107305,6625,107.4,335.8
39.726702,-122.109741,6600,109.4,337.4
39.73145,-122.112122,6600,112.4,339.1
39.735077,-122.113754,6625,109.7,341.4
39.73848,-122.115112,6625,109.2,344.0
39.748163,-122.118652,6600,108.9,344.6
39.757782,-122.121934,6625,107.4,345.5
39.761244,-122.122986,6625,108.3,348.3
39.765564,-122.123964,6625,108.5,350.5
39.769158,-122.124817,6625,109.2,348.4
39.776184,-122.12683,6625,107.7,347.1
39.780075,-122.128084,6625,107.7,344.9
39.783051,-122.129278,6650,108.5,341.7
39.792574,-122.133301,6625,109.1,342.4
39.79965,-122.136292,6650,107.8,341.1
39.804886,-122.138771,6650,110.1,339.3
39.814407,-122.143667,6625,110.9,338.3
39.820908,-122.146892,6600,110.1,339.3
39.826035,-122.14928,6575,111.0,341.1
39.830338,-122.15125,6550,113.3,339.3
39.839871,-122.156128,6550,111.4,339.0
39.847738,-122.159973,6550,111.7,340.1
39.85756,-122.164612,6525,113.3,339.3
39.864264,-122.167847,6500,112.3,340.8
39.869293,-122.170118,6425,111.0,341.1
39.8739,-122.17218,6350,108.2,340.6
39.877997,-122.174072,6275,106.0,340.7
39.881069,-122.175415,6175,105.3,341.7
39.884887,-122.177063,6100,104.0,342.1
39.88884,-122.178776,6000,101.2,341.6
39.892593,-122.180448,5925,98.4,341.0
39.896292,-122.182068,5850,97.1,341.4
39.900101,-122.183672,5775,95.5,342.3
39.903787,-122.185181,5700,95.2,342.9
39.906921,-122.186598,5625,94.6,340.2
39.910538,-122.18821,5550,94.2,340.8
39.914154,-122.189762,5475,92.1,342.9
39.917587,-122.191195,5375,93.9,341.4
39.921104,-122.192627,5300,92.7,343.7
39.923355,-122.193481,5275,91.1,340.8
39.925003,-122.194336,5225,92.3,337.0
39.929306,-122.196899,5150,90.0,335.7
39.932648,-122.198853,5075,92.6,335.1
39.936356,-122.201172,5000,90.4,335.1
39.939679,-122.203113,4925,93.5,335.4
39.943636,-122.205297,4875,92.3,337.0
39.946987,-122.207108,4800,92.1,339.0
39.950805,-122.20898,4725,91.2,338.8
39.955041,-122.211165,4650,89.7,337.7
39.958532,-122.21285,4575,91.8,339.6
39.961698,-122.214473,4550,90.1,337.1
39.964817,-122.216346,4500,89.5,334.9
39.968124,-122.218384,4425,91.3,335.4
39.971375,-122.220276,4350,88.2,336.6
39.97467,-122.222107,4275,86.5,337.6
39.978131,-122.223962,4200,87.8,337.2
39.982407,-122.226196,4125,89.0,338.9
39.985474,-122.227661,4025,90.5,340.0
39.988632,-122.229187,3925,91.4,340.2
39.991352,-122.230453,3825,95.5,340.4
39.99489,-122.232014,3750,95.5,340.4
39.998474,-122.233826,3675,97.9,338.4
40.0015,-122.23551,3625,94.0,336.2
40.004991,-122.237632,3550,91.7,334.8
40.008408,-122.239685,3475,96.6,334.2
40.011063,-122.241516,3425,98.0,331.3
40.014302,-122.243687,3350,99.3,333.7
40.016876,-122.245178,3300,101.2,336.7
40.020813,-122.247253,3225,100.1,338.3
40.025024,-122.249329,3150,100.3,339.6
40.027802,-122.250553,3100,100.9,342.1
40.030014,-122.251343,3075,100.2,345.5
40.03331,-122.252319,2975,99.7,346.7
40.036461,-122.2533,2875,100.7,346.8
40.040268,-122.254395,2800,102.2,348.1
40.042831,-122.255005,2775,98.3,350.6
40.045864,-122.255485,2725,96.6,353.5
40.049469,-122.256104,2625,96.9,352.3
40.053313,-122.256608,2575,94.4,354.5
40.055733,-122.257045,2525,96.2,351.0
40.059551,-122.257982,2450,96.5,349.9
40.063461,-122.258856,2375,98.3,350.6
40.067413,-122.259827,2300,97.9,348.8
40.072446,-122.26104,2225,97.3,350.5
40.076356,-122.261852,2150,99.6,349.6
40.079498,-122.262756,2100,97.5,347.0
40.081421,-122.263428,2075,95.9,343.6
40.083897,-122.264536,2025,97.4,340.8
40.088699,-122.266846,1950,98.1,339.7
40.092091,-122.268406,1925,97.7,342.1
40.09584,-122.27002,1850,98.7,342.3
40.098221,-122.271118,1825,97.1,339.5
40.102203,-122.273071,1825,97.1,341.4
40.10376,-122.273682,1800,98.2,345.3
40.105133,-122.273987,1775,99.3,350.7
40.106598,-122.274231,1750,100.4,354.9
40.10788,-122.274231,1750,99.0,0.0
40.109175,-122.274087,1750,98.5,5.8
40.110947,-122.273743,1725,98.5,9.9
40.113007,-122.273193,1725,96.8,13.8
40.118532,-122.271278,1675,95.8,13.9
40.122253,-122.270142,1625,95.1,12.1
40.124817,-122.26953,1600,95.2,9.1
40.129565,-122.268718,1550,95.5,10.2
40.131148,-122.268219,1550,96.0,14.5
40.134407,-122.267033,1500,93.2,12.4
40.135757,-122.266783,1475,96.5,5.9
40.137479,-122.266658,1475,99.0,1.2
40.142786,-122.266721,1425,101.0,359.4
40.146371,-122.266908,1450,103.1,357.2
40.150955,-122.267334,1475,102.3,355.5
40.15274,-122.267639,1475,102.3,351.0
40.154936,-122.268219,1425,101.6,346.9
40.157078,-122.268843,1425,97.1,348.1
40.159219,-122.269405,1400,92.2,347.5
40.16153,-122.270081,1350,90.3,350.4
40.164001,-122.270508,1300,89.6,353.6
40.167086,-122.27109,1250,89.1,351.0
40.169586,-122.271301,1225,87.0,0.0
40.170456,-122.271118,1200,85.8,8.0
40.173324,-122.269155,1150,80.3,39.4
40.173981,-122.268005,1150,77.9,48.1
40.174302,-122.26722,1150,76.0,57.4
40.174484,-122.266602,1125,72.8,69.1
40.174535,-122.262414,1075,72.7,97.9
40.174302,-122.261103,1075,72.6,101.9
