lat,lon,alt,gs,track
5.689865,-75.120788,27800,389.0,167.0
5.673321,-75.115372,27475,380.0,161.0
5.656403,-75.108917,27150,378.3,158.1
5.644226,-75.103912,26950,377.5,157.6
5.637451,-75.101097,26825,374.0,158.0
5.629748,-75.097946,26700,373.0,158.0
5.604145,-75.087387,26200,373.0,158.0
5.586685,-75.080238,25800,371.0,158.0
5.57342,-75.074745,25475,371.0,158.0
5.514904,-75.050682,24425,371.0,158.0
5.511506,-75.049309,24375,371.0,158.0
5.506989,-75.047424,24275,361.0,157.0
5.503876,-75.046165,24225,361.0,158.0
5.156079,-74.834702,16650,317.0,149.0
5.15538,-74.833511,16625,317.0,120.0
5.15213,-74.827835,16600,317.0,120.0
5.149612,-74.823555,16600,318.0,121.0
5.137482,-74.802742,16600,322.0,120.0
5.134598,-74.797157,16575,320.0,117.0
5.129837,-74.782539,16575,320.0,104.0
5.129242,-74.778954,16600,320.0,100.0
5.129126,-74.764946,16600,319.0,86.0
5.131851,-74.751999,16600,318.0,77.0
5.133224,-74.744461,16575,317.0,82.0
5.133682,-74.735428,16500,316.0,87.0
5.133362,-74.730659,16450,315.0,94.0
5.13271,-74.726112,16425,315.0,98.0
5.131639,-74.721619,16375,316.0,104.0
5.128567,-74.713333,16300,318.0,110.0
5.126587,-74.709541,16250,318.0,118.0
5.121918,-74.702332,16175,318.0,123.0
5.116696,-74.695,16125,319.0,126.0
5.10878,-74.684174,16025,318.0,126.0
5.106175,-74.680702,16000,318.0,127.0
5.101044,-74.673698,15900,318.0,126.0
5.098354,-74.669952,15850,318.0,126.0
5.095747,-74.666397,15825,317.0,126.0
5.090424,-74.659035,15725,316.0,126.0
5.087974,-74.655701,15675,316.0,126.0
5.079849,-74.644463,15525,313.0,126.0
5.070282,-74.631386,15350,311.0,126.0
5.06763,-74.627762,15300,311.0,126.0
5.059708,-74.616905,15175,310.0,126.0
5.057156,-74.613457,15150,310.0,127.0
5.054535,-74.609833,15100,310.0,126.0
5.049957,-74.603546,15025,310.0,126.0
5.04451,-74.596054,14925,300.0,127.0
5.037138,-74.585854,14800,300.0,126.0
5.034531,-74.582367,14750,300.0,127.0
5.029178,-74.574959,14675,300.0,126.0
5.019169,-74.561317,14475,308.0,126.0
5.016888,-74.558197,14425,307.0,126.0
5.008987,-74.547356,14275,304.0,126.0
5.006554,-74.544037,14225,303.0,126.0
5.004133,-74.540718,14175,302.0,126.0
4.994264,-74.527176,13975,299.0,126.0
4.989748,-74.520973,13900,298.0,126.0
4.987607,-74.518036,13850,298.0,126.0
4.98468,-74.514023,13800,298.0,126.0
4.979506,-74.506912,13725,299.0,126.0
4.964493,-74.486328,13475,300.0,126.0
4.957489,-74.476738,13325,298.0,126.0
4.947784,-74.46347,13175,291.0,126.0
4.945477,-74.460312,13150,280.0,126.0
4.929062,-74.43782,12925,280.0,126.0
4.926544,-74.434418,12900,288.0,127.0
4.9216,-74.427628,12825,280.0,126.0
4.910377,-74.412201,12650,283.0,126.0
4.903068,-74.402397,12600,276.0,127.0
4.898346,-74.396156,12600,272.0,127.0
4.892075,-74.387962,12600,264.0,128.0
4.885025,-74.378654,12600,255.0,127.0
4.880859,-74.373161,12600,248.0,127.0
4.874997,-74.365463,12600,241.0,127.0
4.871155,-74.360405,12575,233.0,127.0
4.866943,-74.355186,12500,229.0,129.0
4.861633,-74.348488,12400,227.0,128.0
4.859216,-74.345291,12300,225.0,127.0
4.857959,-74.343582,12275,220.0,126.0
4.852931,-74.336807,12150,220.0,126.0
4.850052,-74.332848,12050,220.0,126.0
4.848462,-74.33075,12025,218.0,127.0
4.844604,-74.325584,11900,215.0,127.0
4.838058,-74.316925,11700,214.0,127.0
4.835521,-74.31356,11625,214.0,127.0
4.832169,-74.309105,11525,213.0,127.0
4.830307,-74.306648,11475,213.0,127.0
4.82486,-74.299492,11300,211.0,127.0
4.823273,-74.297325,11250,211.0,126.0
4.821259,-74.294624,11175,210.0,127.0
4.819926,-74.292816,11125,200.0,126.0
4.814665,-74.285812,10975,200.0,126.0
4.809032,-74.278374,10800,209.0,127.0
4.806427,-74.274933,10750,200.0,127.0
4.801957,-74.269096,10575,211.0,128.0
4.800293,-74.266876,10550,210.0,127.0
4.798462,-74.264458,10500,210.0,127.0
4.78031,-74.240585,9925,210.0,127.0
4.776443,-74.235413,9850,200.0,127.0
4.773605,-74.231636,9775,200.0,127.0
4.761795,-74.21595,9400,180.0,127.0
4.759082,-74.212364,9325,180.0,127.0
4.748933,-74.198959,9025,180.0,127.0
4.741653,-74.189323,8800,160.0,127.0
4.739548,-74.186531,8750,160.0,127.0
4.732178,-74.176849,8550,160.0,127.0
4.730576,-74.174751,8500,150.0,128.0
4.723749,-74.165764,8300,150.0,128.0
4.722427,-74.164047,8250,160.0,128.0
4.71579,-74.155251,8050,160.0,127.0
4.713593,-74.152313,8000,160.0,127.0
4.696853,-74.133469,-50.0,10.0,0.0
4.697033,-74.133728,8393,10.0,309.0
4.697273,-74.134041,-50.0,10.0,0.0
4.697422,-74.134239,-50.0,10.0,0.0
4.697628,-74.134521,-50.0,10.0,0.0
4.697773,-74.134727,-50.0,10.0,0.0
4.698192,-74.135269,-50.0,10.0,0.0
4.698406,-74.135544,-50.0,10.0,0.0
4.698624,-74.135834,-50.0,10.0,0.0
4.698797,-74.13607,-50.0,10.0,0.0
4.69896,-74.136284,-50.0,10.0,0.0
4.699253,-74.136673,-50.0,10.0,0.0
4.6996,-74.137131,-50.0,20.0,0.0
4.700134,-74.13784,-50.0,20.0,0.0
4.70088,-74.138832,-50.0,20.0,0.0
4.700798,-74.140045,-50.0,0.0,0.0
4.699425,-74.140419,-50.0,0.0,0.0
4.701153,-74.143112,-50.0,0.0,0.0
4.702206,-74.143654,-50.0,0.0,0.0
4.70301,-74.144943,-50.0,10.0,0.0
4.705011,-74.144279,-50.0,10.0,0.0
4.706897,-74.143463,8443,0.0,23.0
4.704662,-74.14048,8050,160.0,127.0
4.70308,-74.138397,8000,160.0,127.0
4.701096,-74.135742,8100,160.0,127.0
4.698669,-74.132576,8325,160.0,128.0
4.718488,-74.064995,11525,0.0,74.0
4.725769,-74.066566,11625,0.0,348.0
4.733385,-74.070251,11675,0.0,334.0
4.774887,-74.079643,12325,0.0,347.0
4.78138,-74.076691,12425,290.0,24.0
4.790131,-74.071594,12650,290.0,30.0
4.798828,-74.066376,12875,300.0,31.0
4.805832,-74.062515,13125,300.0,29.0
4.807251,-74.061768,13175,300.0,28.0
4.818787,-74.056229,13475,310.0,26.0
4.828857,-74.051994,13900,310.0,22.0
4.833612,-74.050125,14050,316.0,20.0
4.840759,-74.047386,14300,316.0,21.0
4.854492,-74.04245,14750,319.0,20.0
4.880164,-74.0336,15500,324.0,19.0
4.888544,-74.030708,15750,325.0,19.0
4.893013,-74.02919,15875,327.0,19.0
4.902008,-74.026115,16075,330.0,19.0
4.905029,-74.025085,16150,330.0,19.0
4.909836,-74.02346,16200,335.0,19.0
4.922108,-74.019295,16325,344.0,18.0
4.933979,-74.015274,16450,353.0,18.0
4.946548,-74.010979,16550,360.0,19.0
4.960932,-74.006134,16700,364.0,18.0
4.975503,-74.001205,16825,376.0,18.0
4.99431,-73.994911,17000,385.0,18.0
5.00116,-73.992592,17075,387.0,19.0
5.009533,-73.989845,17200,390.0,18.0
5.017493,-73.987427,17350,390.0,17.0
5.020111,-73.986679,17400,391.0,16.0
5.037003,-73.98217,17725,394.0,14.0
5.053207,-73.978119,18000,398.0,14.0
5.05669,-73.977295,18050,398.0,13.0
5.063766,-73.97554,18175,399.0,14.0
5.08374,-73.970528,18525,402.0,14.0
5.101913,-73.966011,18900,403.0,14.0
5.107544,-73.964615,19050,403.0,14.0
5.118884,-73.961807,19325,402.0,14.0
5.130386,-73.958893,19600,402.0,14.0
5.139908,-73.956566,19825,402.0,14.0
5.157532,-73.952187,20175,403.0,14.0
5.17923,-73.946785,20550,406.0,14.0
5.190582,-73.943947,20700,407.0,14.0
5.209717,-73.939201,20900,407.0,14.0
5.228608,-73.934532,21000,406.0,14.0
5.248299,-73.929657,21025,404.0,14.0
5.805437,-73.802551,28525,0.0,13.0
5.836212,-73.796188,28825,453.0,12.0
5.859577,-73.791374,29100,450.0,12.0
5.902125,-73.782617,29500,456.0,11.6
5.920653,-73.778831,29650,458.5,11.7
5.953949,-73.77198,29800,461.0,12.0
5.96434,-73.769798,30025,461.0,12.0
5.968928,-73.768883,30250,460.0,11.0
5.975281,-73.767563,30250,463.6,11.7
6.017349,-73.758902,30600,462.7,11.7
6.039874,-73.754251,30875,462.4,11.6
6.055664,-73.750988,31025,463.6,11.7
6.094666,-73.742934,31300,466.6,11.6
6.126297,-73.736417,31575,467.5,11.6
6.160444,-73.729485,31825,469.7,11.7
6.18791,-73.72385,32150,468.5,11.6
6.215562,-73.718167,32450,466.8,11.7
6.237625,-73.71356,32675,466.8,11.7
6.275055,-73.705807,32925,469.9,11.8
6.292699,-73.702114,33075,469.7,11.7
6.319792,-73.696526,33425,467.7,11.7
6.346839,-73.690938,33725,466.8,11.7
6.379852,-73.684092,34000,467.7,11.7
6.409332,-73.677994,34325,465.8,11.8
6.431396,-73.673432,34550,465.8,11.8
6.463074,-73.666868,34825,465.6,11.6
6.494503,-73.660347,35150,464.6,11.7
6.523087,-73.654439,35450,463.6,11.7
6.555812,-73.647703,35750,462.4,11.6
6.590149,-73.640659,36000,464.6,11.7
6.624942,-73.633449,36250,465.6,11.6
6.660555,-73.626109,36500,466.6,11.6
6.696353,-73.618722,36850,465.6,11.6
6.738669,-73.610009,37175,465.6,11.6
6.774307,-73.603231,37400,467.0,10.6
6.78322,-73.602148,37450,464.8,6.3
6.796301,-73.601106,37550,464.0,3.7
6.807495,-73.600857,37625,462.0,0.2
