lat,lon,alt,gs,track
46.956311,46.486253,34000,451.5,122.0
46.934647,46.536507,34000,451.4,122.4
46.912366,46.587524,34000,451.9,122.5
46.890106,46.638474,34000,451.9,122.5
46.868793,46.686894,34000,451.6,122.7
46.863007,46.7,34000,451.6,122.7
46.84259,46.746491,34000,452.1,122.8
46.820332,46.79702,34000,453.8,122.7
46.797684,46.848517,34000,454.7,122.6
46.775642,46.898575,34000,456.0,122.6
46.761383,46.930914,34000,456.6,122.8
46.738953,46.981558,34025,457.1,122.9
46.716334,47.032539,34025,458.0,122.8
46.693803,47.082733,34050,457.6,123.4
46.670713,47.13327,34025,457.9,123.7
46.656654,47.163895,34025,457.9,123.7
46.634171,47.212941,34025,458.2,123.5
46.626954,47.228851,34025,458.2,123.5
46.607868,47.270874,34025,458.2,123.5
46.605103,47.276983,34025,458.8,123.2
46.550562,47.399757,34025,0.0,0.0
46.530405,47.445831,34025,458.0,122.3
46.490975,47.536057,34000,457.2,122.4
46.477798,47.566045,33975,457.2,122.4
46.432412,47.669128,33975,456.9,122.6
46.396179,47.750869,34000,456.9,122.6
46.373291,47.802269,34000,457.1,122.9
46.355576,47.842043,34000,456.6,122.8
46.344103,47.867844,33975,457.4,122.7
46.328228,47.904716,33975,459.1,121.4
46.31524,47.938019,33975,460.5,120.0
46.304626,47.968163,33975,461.3,118.3
46.291351,48.004761,33975,460.9,119.8
46.286041,48.016283,33975,458.5,123.8
46.280136,48.027336,33975,455.5,127.8
46.273682,48.037921,33975,452.9,131.1
46.267804,48.04644,33975,450.4,134.6
46.260361,48.056008,33975,447.1,138.7
46.253698,48.0634,33975,445.3,142.0
46.245804,48.071081,34000,442.4,146.1
46.235357,48.079811,34000,440.4,149.1
46.227859,48.085215,34000,437.4,153.4
46.218613,48.091044,34000,435.4,156.7
46.203748,48.099174,34000,434.6,159.1
46.175444,48.115242,34025,436.0,157.9
46.149002,48.131447,34025,435.8,156.6
46.113111,48.154312,34050,436.0,155.9
