lat,lon,alt,gs,track,vs
35.148057,-119.89872,27000,524.3,139.7,0
35.1117,-119.861355,27000,523.7,139.8,0
35.085816,-119.83469,27000,520.9,139.8,-384
35.081818,-119.830571,26975,519.5,139.8,-832
35.077423,-119.826087,26925,518.7,139.8,-1280
35.071944,-119.820442,26850,515.9,139.8,-1728
35.060259,-119.808426,26650,507.3,139.7,-2176
35.045502,-119.793205,26300,498.1,139.7,-2624
35.029488,-119.776726,25900,488.9,139.7,-2624
35.013382,-119.760169,25500,480.4,139.8,-2624
34.997955,-119.744362,25100,471.2,139.8,-2624
34.987731,-119.733868,24775,462.0,139.8,-2688
34.980972,-119.72693,24600,452.7,139.8,-2368
34.974277,-119.72002,24475,442.8,139.8,-1920
34.967926,-119.713477,24350,432.9,139.9,-2048
34.954056,-119.69924,24100,422.9,139.8,-2176
34.950675,-119.695759,24000,421.5,139.8,-2624
34.937439,-119.6822,23600,417.3,139.9,-2368
34.922511,-119.66692,23200,410.2,139.9,-2112
34.906963,-119.651012,22825,403.1,139.8,-2112
34.89174,-119.634991,22450,396.5,138.1,-2112
34.880493,-119.622055,22150,392.5,135.7,-1984
34.869442,-119.608383,21850,395.4,133.7,-1984
34.858292,-119.593581,21550,400.9,131.6,-2176
34.848038,-119.578839,21250,405.0,129.4,-2112
34.835403,-119.559725,20850,404.0,128.8,-2112
34.822815,-119.540835,20475,402.3,129.1,-2048
34.810043,-119.521833,20100,399.5,129.1,-2112
34.797379,-119.502926,19725,395.9,129.2,-1984
34.785141,-119.484782,19350,392.3,129.2,-2176
34.772644,-119.466229,18975,390.1,129.3,-1984
34.759277,-119.44605,18625,385.9,128.3,-1536
34.74538,-119.424648,18275,383.1,128.2,-1728
34.731787,-119.403763,17925,380.9,128.3,-1728
34.717774,-119.382305,17575,377.9,128.4,-1600
34.703705,-119.36085,17250,374.4,128.5,-1344
34.690402,-119.340591,16925,365.1,128.4,-1600
34.677338,-119.32066,16600,357.3,128.4,-1536
34.664333,-119.300823,16275,359.4,128.6,-1664
34.652462,-119.282341,15950,360.0,126.9,-1600
34.642914,-119.266233,15700,360.6,124.8,-1600
34.636075,-119.253902,15475,359.7,123.2,-2048
34.627696,-119.237595,15150,354.5,121.3,-1920
34.618286,-119.218196,14800,347.8,120.4,-1856
34.60881,-119.198914,14450,343.5,120.8,-1728
34.599252,-119.179459,14100,343.5,120.8,-1856
34.589802,-119.16029,13750,343.5,120.8,-1792
34.580154,-119.140787,13375,343.5,120.8,-1792
