lat,lon,alt,gs,track,vs
35.967773,-83.860016,1000,65.8,70.5,768
35.96846,-83.858528,1100,62.6,63.4,768
35.970728,-83.857065,1200,66.9,9.5,768
35.971939,-83.857155,1200,68.3,355.0,768
35.973038,-83.857441,1300,66.9,346.2,768
35.975235,-83.858128,1300,67.2,345.3,768
35.975988,-83.858467,1400,69.5,337.1,768
35.976517,-83.858871,1400,72.5,320.6,768
35.977066,-83.859615,1400,75.0,313.9,768
35.977338,-83.860104,1400,77.2,301.2,768
35.977524,-83.86076,1400,78.7,297.2,64
35.977664,-83.861389,1400,81.6,281.3,128
35.977664,-83.862149,1400,83.0,271.4,256
35.977618,-83.862967,1400,83.6,263.1,512
35.977385,-83.864779,1500,82.0,260.9,1024
35.976929,-83.868313,1600,82.9,261.7,384
35.9765,-83.87109,1600,84.7,258.4,704
35.976081,-83.873427,1600,89.1,257.7,64
35.975569,-83.876057,1700,93.1,255.1,192
35.975523,-83.876349,1600,93.4,254.5,256
35.975337,-83.877167,1700,92.4,254.3,320
35.974452,-83.880849,1600,89.3,254.4,-192
35.973999,-83.882732,1700,87.4,254.1,192
35.973267,-83.88628,1600,87.8,255.5,-192
35.9729,-83.888283,1600,88.5,259.6,-256
35.972763,-83.889885,1600,89.5,264.2,-384
35.972776,-83.891076,1600,92.1,271.9,-384
35.972946,-83.89246,1600,93.2,279.3,-256
35.973195,-83.893705,1600,93.7,286.1,128
35.97377,-83.895664,1600,92.7,290.2,128
35.975057,-83.899666,1600,91.0,292.6,0
35.976517,-83.90379,1600,92.2,294.3,-256
35.978943,-83.910313,1600,92.1,295.7,-64
35.979584,-83.911686,1600,92.1,302.1,-128
35.980132,-83.912581,1600,93.2,308.5,-64
35.980774,-83.913345,1600,94.1,315.4,-64
35.981342,-83.913925,1600,94.6,321.4,-64
35.982133,-83.914509,1600,94.7,328.8,128
35.983017,-83.915005,1600,94.5,337.0,256
35.983749,-83.915291,1600,94.0,343.3,256
35.984787,-83.915561,1600,92.8,348.8,192
35.985857,-83.915678,1600,91.2,356.2,256
35.986862,-83.915634,1600,91.1,1.9,256
35.987906,-83.915503,1600,90.8,7.6,192
35.989105,-83.915176,1600,90.5,13.4,128
35.990047,-83.914685,1600,90.6,22.0,128
35.990373,-83.914451,1600,90.6,30.5,0
35.990845,-83.913975,1600,91.2,37.9,-192
35.99149,-83.913107,1600,93.4,46.7,-448
35.991863,-83.912405,1600,93.4,46.7,-448
35.992049,-83.91188,1600,96.2,63.4,-448
35.992264,-83.911114,1600,96.5,70.6,-192
35.992468,-83.91001,1600,96.5,76.8,128
35.992514,-83.90925,1600,95.2,86.4,192
35.992468,-83.908198,1600,94.2,93.7,320
35.99231,-83.907394,1600,92.0,101.9,576
35.992081,-83.90625,1600,87.6,103.9,1152
35.991956,-83.905451,1700,83.2,99.7,1408
35.991909,-83.904341,1700,79.1,92.9,1088
35.991943,-83.903046,1700,79.1,87.1,0
35.992081,-83.901844,1700,83.9,81.8,-512
35.992235,-83.900835,1700,88.8,78.3,-704
35.992493,-83.899555,1700,91.9,75.5,-832
35.992722,-83.898754,1600,96.2,69.3,-576
35.993271,-83.897324,1700,97.9,64.0,-64
35.993408,-83.89698,1600,97.0,63.7,64
35.993818,-83.895926,1700,96.7,65.6,192
35.994278,-83.894348,1700,96.2,69.3,64
35.994324,-83.894062,1600,95.6,74.2,-192
35.994507,-83.892975,1600,95.2,80.9,-320
35.994563,-83.891777,1600,95.0,88.2,-192
35.994507,-83.890915,1600,94.8,97.3,-128
35.99437,-83.890228,1600,94.5,100.4,-128
35.994141,-83.889484,1600,94.2,112.5,-128
35.993725,-83.888621,1600,93.7,120.1,-128
35.993362,-83.887997,1600,93.5,122.3,-128
35.993042,-83.887596,1600,93.4,134.1,-256
35.992235,-83.886751,1600,93.9,141.1,-192
35.991071,-83.885816,1600,91.8,147.0,0
35.988602,-83.883762,1500,90.7,145.8,-704
35.987137,-83.882675,1500,92.8,149.6,-704
35.98609,-83.882018,1500,92.6,153.7,-704
35.985352,-83.881645,1500,92.3,157.1,-704
35.984528,-83.881416,1500,92.2,164.9,-704
35.982832,-83.881316,1500,94.3,184.9,-704
35.98082,-83.88216,1400,96.6,195.6,-704
35.980453,-83.882446,1400,99.3,207.6,-704
35.979858,-83.882961,1400,100.7,214.5,-704
35.978921,-83.88418,1400,97.0,232.5,-704
35.978531,-83.885021,1400,97.0,232.5,-704
35.978348,-83.885536,1400,90.4,245.1,-704
35.977982,-83.886738,1400,86.3,251.8,-704
35.977707,-83.887882,1400,81.3,253.6,-704
35.977664,-83.888154,1500,80.1,254.1,-704
35.977571,-83.888563,1500,79.1,253.9,384
35.977059,-83.890842,1400,75.7,254.7,384
35.97702,-83.891087,1500,75.7,254.7,384
35.976608,-83.892689,1400,75.3,253.0,384
35.975942,-83.894874,1400,71.5,249.5,384
35.97515,-83.897387,1400,72.6,247.3,384
35.974964,-83.897913,1400,72.9,244.8,384
35.974777,-83.898296,1400,72.0,242.7,-128
35.974359,-83.898965,1400,70.2,234.3,-128
35.974045,-83.899269,1400,67.0,217.7,-128
35.973707,-83.899491,1400,67.0,217.7,-128
35.973404,-83.899612,1400,67.1,204.7,-128
