lat,lon,alt,gs,track
-32.098513,115.877007,50,0.0,0.0
-32.097349,115.879081,125,0.0,0.0
-32.096371,115.880426,200,0.0,0.0
-32.095596,115.881592,300,0.0,0.0
-32.09437,115.883901,375,0.0,0.0
-32.093719,115.885052,475,0.0,0.0
-32.092508,115.886984,550,0.0,0.0
-32.091202,115.888513,650,0.0,0.0
-32.089621,115.888946,725,0.0,0.0
-32.088271,115.887769,800,107.0,0.0
-32.08754,115.885931,900,74.0,0.0
-32.086533,115.883185,975,53.0,0.0
-32.084128,115.877847,1000,52.0,0.0
-32.081909,115.872693,1025,61.0,0.0
-32.080078,115.867255,1025,56.0,0.0
-32.078775,115.86176,1025,53.0,0.0
-32.077469,115.856268,1050,57.0,0.0
-32.075656,115.850998,1075,54.0,0.0
-32.074905,115.847754,1150,58.0,0.0
-32.074725,115.844945,1225,60.0,0.0
-32.074631,115.842041,1300,60.0,0.0
-32.074445,115.839339,1375,58.0,0.0
-32.074127,115.836658,1450,57.0,0.0
-32.073468,115.832501,1500,56.0,0.0
-32.071838,115.826111,1500,65.0,0.0
-32.069733,115.820782,1500,60.0,0.0
-32.067369,115.815797,1500,52.0,0.0
-32.064789,115.811224,1450,50.0,0.0
-32.062454,115.806281,1450,49.0,0.0
-32.060712,115.801448,1450,51.0,0.0
-32.059968,115.798757,1500,50.0,0.0
-32.058571,115.793824,1500,46.0,0.0
-32.056988,115.788443,1525,50.0,0.0
-32.054443,115.784473,1525,53.0,0.0
-32.051774,115.781044,1550,45.0,0.0
-32.048767,115.778101,1550,40.0,0.0
-32.045197,115.775464,1550,47.0,0.0
-32.041254,115.773141,1525,52.0,0.0
-32.038055,115.771454,1475,50.0,0.0
-32.034178,115.769834,1500,50.0,0.0
-32.030407,115.768713,1500,41.0,0.0
-32.028122,115.765356,1500,33.0,0.0
-32.03302,115.758875,1475,116.0,0.0
-32.038507,115.753298,1500,103.0,0.0
-32.044279,115.747077,1500,82.0,0.0
-32.049545,115.740692,1475,83.0,0.0
-32.057556,115.736957,1500,103.0,0.0
-32.066066,115.735754,1475,112.0,0.0
-32.074585,115.734979,1475,96.0,0.0
-32.075888,115.733007,1400,71.0,0.0
-32.079483,115.736407,1450,21.0,0.0
-32.08429,115.738824,1525,99.0,0.0
-32.091158,115.743938,1500,108.0,0.0
-32.094882,115.751449,1525,71.0,0.0
-32.095347,115.759016,1525,83.0,0.0
-32.095139,115.765686,1525,78.0,0.0
-32.094742,115.772524,1525,74.0,0.0
-32.094137,115.779923,1525,63.0,0.0
-32.093904,115.787603,1525,65.0,0.0
-32.093811,115.79545,1500,73.0,0.0
-32.093948,115.802875,1500,78.0,0.0
-32.093997,115.810192,1500,73.0,0.0
-32.094452,115.816278,1450,72.0,0.0
-32.096139,115.820169,1375,74.0,0.0
-32.098206,115.823859,1300,90.0,0.0
-32.100586,115.827704,1225,104.0,0.0
-32.102516,115.831212,1150,99.0,0.0
-32.104156,115.83479,1075,104.0,0.0
-32.106054,115.83962,1025,86.0,0.0
-32.106766,115.84292,950,73.0,0.0
-32.107407,115.845831,850,62.0,0.0
-32.108688,115.850061,775,55.0,0.0
-32.109639,115.853128,700,49.0,0.0
-32.109924,115.855884,625,51.0,0.0
-32.109453,115.858285,550,56.0,0.0
-32.10878,115.860443,475,65.0,0.0
-32.107498,115.86286,400,65.0,0.0
-32.10624,115.864451,325,65.0,0.0
-32.104935,115.86665,250,55.0,0.0
-32.103149,115.869287,200,52.0,0.0
-32.10173,115.871814,125,45.0,0.0
-32.100189,115.87426,75,45.0,54.0
-32.098606,115.876839,50,45.0,54.0
-32.09935,115.874344,150,0.0,0.0
-32.098839,115.876446,150,0.0,0.0
-32.097023,115.879529,250,0.0,0.0
-32.095459,115.881976,350,0.0,0.0
-32.093674,115.884998,425,0.0,0.0
-32.091856,115.887825,500,0.0,0.0
-32.091064,115.88889,600,0.0,0.0
-32.089188,115.89093,675,0.0,0.0
-32.085851,115.890291,750,0.0,0.0
-32.083969,115.888184,850,0.0,0.0
-32.082964,115.885975,925,100.0,0.0
-32.08255,115.883514,1000,93.0,0.0
-32.081521,115.876726,1000,65.0,0.0
-32.0793,115.869836,1025,56.0,0.0
-32.07803,115.866076,1100,71.0,0.0
