lat,lon,alt,gs,track,vs
32.813509,-117.132755,475,46.5,295.5,0
32.813782,-117.133374,500,51.0,298.1,256
32.813928,-117.133764,525,51.9,297.5,768
32.814207,-117.1341,575,51.9,309.5,832
32.814393,-117.134269,575,52.3,315.0,832
32.814606,-117.134418,600,55.0,333.0,832
32.814998,-117.134549,625,57.6,342.8,832
32.81543,-117.134637,625,59.4,353.2,832
32.81579,-117.134605,650,61.1,3.8,1088
32.816069,-117.134493,650,62.4,12.0,1088
32.816208,-117.134473,650,62.3,18.7,576
32.816574,-117.134198,675,62.7,28.6,576
32.816814,-117.133988,700,63.6,36.7,576
32.817186,-117.133428,725,62.2,53.5,1088
32.817444,-117.13277,775,60.0,66.4,1024
32.817559,-117.132251,800,61.1,74.8,960
32.817627,-117.131671,825,61.4,77.8,704
32.817605,-117.131186,825,64.1,92.7,640
32.817444,-117.129968,875,67.7,98.5,896
32.817123,-117.128046,925,72.6,101.9,640
32.816674,-117.125637,1025,74.5,101.6,1088
32.816255,-117.122834,1125,77.1,99.7,1088
32.815743,-117.120143,1225,78.9,102.4,1088
32.815338,-117.117224,1300,82.2,99.8,832
32.815247,-117.116675,1300,85.0,98.8,320
32.814905,-117.114146,1350,89.9,98.3,576
32.814719,-117.111455,1450,90.5,95.7,896
32.81456,-117.109039,1525,93.1,92.5,768
32.81456,-117.108051,1525,95.0,91.2,768
32.814606,-117.107556,1525,98.2,86.5,768
32.814626,-117.107251,1525,99.4,84.8,192
32.814835,-117.105524,1550,102.1,81.6,576
32.814905,-117.104729,1575,100.6,83.7,960
32.815063,-117.102063,1675,97.3,85.9,1152
32.815371,-117.097834,1750,100.2,86.0,960
32.815567,-117.094922,1775,104.5,84.5,512
32.816069,-117.090043,1850,106.9,82.5,320
32.816395,-117.087689,1875,107.3,78.2,320
32.817123,-117.084375,1925,104.5,75.0,448
32.817993,-117.080969,1950,106.0,72.4,0
32.819048,-117.077319,1925,108.9,69.6,0
32.820259,-117.074012,1950,109.3,66.2,192
32.823257,-117.066028,1975,110.1,65.3,384
32.82524,-117.061008,2000,109.3,66.2,64
32.826869,-117.056187,2000,109.6,68.6,256
32.830593,-117.045145,2000,111.2,67.8,-128
32.832138,-117.04043,2000,110.7,69.9,256
32.832735,-117.038475,2050,108.2,70.6,704
32.833282,-117.03653,2100,104.1,70.3,896
32.834061,-117.033893,2125,102.8,70.7,832
32.834178,-117.033598,2125,103.1,70.2,64
