lat,lon,alt,gs,track
44.864486,-93.035978,1050,102.6,344.7
44.866814,-93.036849,1150,103.6,344.9
44.869492,-93.037851,1250,104.5,345.0
44.870499,-93.038243,1300,104.8,344.5
44.870724,-93.038323,1300,105.1,344.0
44.871094,-93.038504,1350,103.4,341.4
44.871506,-93.038766,1350,102.0,335.7
44.871964,-93.039158,1350,101.2,330.4
44.872284,-93.039485,1400,100.7,325.5
44.872493,-93.039729,1400,100.1,320.3
44.872959,-93.040399,1425,99.9,311.4
44.873337,-93.041186,1450,100.4,303.2
44.873611,-93.042101,1500,103.1,292.8
44.87375,-93.042945,1500,105.1,286.0
44.87384,-93.043605,1500,107.2,278.6
44.873797,-93.045022,1550,109.0,270.5
44.873704,-93.045759,1525,111.2,261.7
44.87352,-93.046548,1550,112.1,256.6
44.873291,-93.047267,1550,113.7,246.1
44.873005,-93.047835,1575,114.1,238.3
44.872467,-93.048706,1600,114.8,228.5
44.871872,-93.049425,1650,115.7,219.7
44.87119,-93.049979,1675,116.2,213.4
44.870499,-93.050472,1700,117.5,202.0
44.869514,-93.050783,1725,118.9,192.6
44.869034,-93.050929,1750,119.5,189.1
44.868164,-93.050984,1775,121.1,181.9
44.867065,-93.050799,1775,122.9,173.0
44.865324,-93.050314,1800,126.6,166.3
44.863037,-93.04936,1825,130.7,163.1
44.859505,-93.047634,1900,135.7,160.6
44.85553,-93.045698,1950,139.8,160.8
44.853919,-93.044888,1950,142.0,160.7
44.852325,-93.044128,1925,146.1,160.8
44.850494,-93.043213,1875,150.5,160.6
44.8481,-93.042007,1850,153.1,160.1
44.846098,-93.040935,1850,154.4,159.9
44.840836,-93.038177,1900,149.9,158.1
44.838603,-93.036715,1950,147.6,152.6
44.836695,-93.03504,1975,145.9,146.8
44.835617,-93.033861,1975,146.2,140.0
44.834473,-93.032227,2000,146.5,132.5
44.833296,-93.030083,2000,148.8,126.2
44.832367,-93.027911,2000,150.0,119.1
44.83168,-93.025818,1975,150.6,112.7
44.831248,-93.023786,1975,151.0,106.2
