lat,lon,alt,gs,track
38.947371,-94.365295,1500,0.0,0.0
38.949373,-94.360046,1600,69.0,88.3
38.949838,-94.359863,1600,69.0,88.3
38.955378,-94.358826,1700,0.0,0.0
38.957016,-94.358527,1800,0.0,0.0
38.957892,-94.358398,1800,54.3,6.3
38.962326,-94.35787,1900,54.3,6.3
38.962547,-94.357849,2000,54.3,6.3
38.963791,-94.357691,2000,55.1,4.2
38.966085,-94.357605,2100,54.0,2.1
38.967901,-94.357544,2100,55.0,0.0
38.972626,-94.357691,2300,54.0,0.0
38.974319,-94.358288,2300,51.2,347.6
38.975143,-94.358766,2400,50.7,338.0
38.976471,-94.359542,2400,52.8,335.4
38.977661,-94.360259,2400,57.8,336.5
38.979721,-94.361393,2400,59.1,336.0
38.983246,-94.363065,2500,68.4,339.4
38.985443,-94.36408,2500,73.1,340.8
38.991989,-94.366886,2500,74.0,341.1
38.994482,-94.368103,2500,73.7,339.4
38.997162,-94.369513,2500,73.5,337.6
38.999084,-94.370588,2600,73.8,335.2
39.003113,-94.373096,2600,72.5,335.6
39.004578,-94.373872,2600,71.9,338.8
39.005676,-94.37435,2600,72.4,342.3
39.009293,-94.375843,2600,74.6,342.0
39.015976,-94.378828,2600,74.0,341.1
39.018585,-94.379903,2600,73.4,342.5
39.021927,-94.381216,2600,74.7,344.5
39.023987,-94.381813,2600,74.7,347.6
39.028061,-94.383127,2600,75.2,346.1
39.030716,-94.384082,2600,72.8,344.0
39.032684,-94.384859,2600,73.4,342.5
39.034653,-94.385754,2600,75.0,338.9
39.039265,-94.388062,2600,75.6,339.9
39.043121,-94.389874,2600,75.4,338.2
39.044712,-94.390686,2700,74.0,341.1
39.046015,-94.391174,2700,74.7,344.5
39.047877,-94.391785,2600,75.2,346.1
39.050764,-94.392761,2600,76.0,344.0
39.056625,-94.395009,2600,78.9,344.5
39.058864,-94.395691,2600,76.9,347.2
39.060679,-94.396179,2600,78.1,350.4
39.06395,-94.39674,2600,78.6,352.7
39.069385,-94.397583,2600,77.5,353.3
39.070633,-94.397815,2500,81.9,351.6
39.074459,-94.398621,2500,77.3,349.6
39.080383,-94.400084,2500,79.1,350.5
39.082169,-94.400383,2500,79.5,353.5
39.087708,-94.401099,2500,81.6,353.0
39.090752,-94.401672,2500,77.6,352.6
39.095718,-94.402472,2400,77.5,353.3
39.09938,-94.403249,2400,76.8,351.8
39.102997,-94.403905,2400,80.5,353.6
39.105606,-94.404204,2400,80.2,355.7
39.111832,-94.404801,2400,79.3,354.9
39.11887,-94.405823,2400,75.4,353.9
39.120732,-94.406189,2400,77.6,352.6
39.125153,-94.406951,2400,76.7,352.5
39.13074,-94.408081,2400,76.8,351.8
39.13237,-94.408508,2400,77.5,348.8
39.138474,-94.410055,2400,75.3,349.3
39.14122,-94.410712,2300,75.3,349.3
39.145386,-94.411727,2300,75.0,350.8
39.152206,-94.413041,2300,75.0,350.8
39.156052,-94.413936,2300,76.8,351.8
39.156738,-94.413996,2400,74.5,353.1
39.159531,-94.414414,2400,75.3,354.7
39.162861,-94.414673,2400,75.2,356.2
39.168122,-94.414978,2400,75.1,357.0
39.175012,-94.415649,2400,73.2,356.1
39.178665,-94.416086,2400,73.3,354.5
39.180738,-94.416443,2400,74.7,352.3
39.184341,-94.41722,2400,73.0,350.5
39.185486,-94.417542,2400,73.0,350.5
39.188873,-94.418295,2400,73.7,352.2
39.189926,-94.418355,2400,75.1,357.0
39.192032,-94.418415,2400,75.0,0.0
39.196152,-94.418295,2400,74.0,0.8
39.202881,-94.418056,2400,76.0,0.0
39.208878,-94.417638,2400,76.1,2.3
39.211212,-94.417579,2500,76.0,0.8
39.217234,-94.417419,2500,74.0,1.5
39.220459,-94.41734,2500,73.0,0.8
39.225707,-94.417175,2500,76.0,0.8
39.22847,-94.417101,2500,76.0,0.8
39.232829,-94.417297,2500,73.0,0.0
39.2339,-94.417358,2500,75.1,357.0
39.239182,-94.417698,2500,75.1,357.7
39.242981,-94.418116,2500,75.2,356.2
39.250214,-94.418713,2500,73.2,356.1
39.25502,-94.419191,2500,74.2,356.1
39.258865,-94.419609,2600,76.2,355.5
39.261612,-94.420027,2600,72.3,354.5
39.266394,-94.420715,2600,75.5,353.2
39.269531,-94.421281,2600,73.8,351.4
39.27562,-94.422594,2600,73.0,350.5
39.278,-94.423191,2600,73.5,348.2
39.281662,-94.424326,2600,72.8,347.3
39.28569,-94.42558,2600,73.0,346.5
39.290275,-94.427124,2600,73.5,345.0
39.293208,-94.428223,2600,74.0,343.5
39.295768,-94.429382,2600,74.0,341.1
39.297165,-94.429993,2700,74.3,340.4
39.299377,-94.431073,2700,73.5,337.6
39.302658,-94.432922,2700,74.3,336.2
39.304916,-94.434297,2700,75.6,334.1
39.306152,-94.435133,2700,74.7,332.1
39.310822,-94.438417,2600,77.4,331.5
39.31572,-94.44182,2600,79.3,330.5
39.321213,-94.44588,2600,79.3,330.5
39.32222,-94.446537,2500,80.1,330.9
39.323868,-94.447612,2500,81.0,334.4
39.328674,-94.450478,2500,79.6,334.7
39.334534,-94.454299,2400,77.8,334.1
39.338837,-94.456926,2400,78.7,334.4
39.342819,-94.459195,2400,77.9,335.7
39.348083,-94.46236,2400,77.4,334.8
39.35202,-94.464808,2400,77.8,334.1
39.35527,-94.466957,2400,78.3,333.4
39.358383,-94.469167,2400,76.9,332.1
39.364526,-94.473389,2400,76.5,332.8
39.365969,-94.474121,2400,76.1,335.1
39.366852,-94.4746,2400,76.2,340.9
39.368912,-94.475436,2400,76.5,342.5
39.375229,-94.478003,2400,76.5,342.5
39.379257,-94.479735,2400,76.2,340.9
39.381226,-94.48075,2400,75.8,337.5
39.384796,-94.48272,2400,76.3,338.5
39.390106,-94.485288,2400,76.3,338.5
39.396881,-94.488094,2400,76.2,340.9
39.402557,-94.490542,2400,75.6,342.3
39.404938,-94.491677,2400,76.2,340.9
39.412857,-94.495916,2400,77.5,340.4
39.426086,-94.506007,2400,0.0,0.0
39.433411,-94.509589,2400,76.9,333.8
39.435471,-94.510485,2400,76.5,342.5
39.436157,-94.510724,2400,78.1,341.3
39.447098,-94.515381,2400,78.1,341.3
39.450531,-94.516635,2400,76.9,344.2
39.455292,-94.518486,2400,75.0,343.7
39.458267,-94.519799,2400,74.6,342.0
39.459274,-94.520277,2400,77.5,340.4
39.511817,-94.565857,1900,94.8,137.6
39.506927,-94.560222,1900,95.7,138.8
39.504927,-94.558105,2000,97.1,138.8
39.502227,-94.555176,2000,96.7,140.9
39.496082,-94.548767,2100,96.7,140.9
39.492966,-94.546131,2100,101.9,148.6
39.490906,-94.544519,2200,103.1,149.7
39.490128,-94.543802,2100,101.0,146.3
39.485515,-94.539734,2100,103.7,146.0
39.485003,-94.539185,2100,108.8,144.0
39.481651,-94.535889,2000,108.4,142.5
39.476624,-94.530762,2000,107.6,142.2
39.47438,-94.528397,2000,107.9,140.3
39.471549,-94.52533,1900,109.0,138.0
39.468292,-94.523083,1900,108.5,147.0
39.46438,-94.520752,1900,108.5,147.0
39.461746,-94.519262,1900,102.0,155.7
39.45898,-94.517822,1900,101.4,158.0
39.45401,-94.515441,1900,101.2,159.8
39.451813,-94.514366,2000,101.2,159.8
39.444782,-94.510864,2000,100.7,159.0
39.442154,-94.509529,2000,100.1,158.3
39.430258,-94.504822,2000,98.1,159.7
39.428696,-94.504335,2000,98.5,167.1
39.428101,-94.504156,1900,97.3,167.5
39.427092,-94.503906,2000,97.1,168.1
39.425882,-94.50354,1900,97.1,168.1
39.424622,-94.503141,1900,98.5,164.7
