lat,lon,alt,gs,track,vs
38.257828,-122.437309,100,36.4,97.9,0
38.257324,-122.432926,100,78.6,97.3,448
38.256955,-122.429849,200,87.8,97.8,1152
38.256722,-122.42776,300,89.1,99.0,1024
38.256363,-122.42492,400,92.1,98.8,896
38.256042,-122.421823,500,95.9,97.8,1216
38.255722,-122.418843,600,94.6,96.7,1664
38.255558,-122.416654,700,93.3,94.9,1408
38.255447,-122.414343,800,94.1,93.0,1408
38.255372,-122.412056,900,96.0,91.2,1152
38.255402,-122.4092,900,97.0,88.2,1536
38.255402,-122.408967,1000,98.1,87.1,1344
38.255493,-122.407506,1000,98.6,83.6,1152
38.255698,-122.406742,1000,101.4,75.1,1088
38.255859,-122.406162,1000,102.2,66.9,1152
38.256117,-122.405608,1100,102.6,60.2,960
38.256536,-122.404951,1100,103.1,50.9,768
38.256958,-122.404525,1100,104.0,43.8,704
38.257599,-122.403941,1100,106.5,34.3,640
38.258258,-122.403578,1100,108.6,21.6,704
38.258972,-122.403357,1200,109.2,15.9,768
38.259748,-122.403219,1200,109.4,4.7,1024
38.260574,-122.403298,1200,109.2,356.9,1408
38.261765,-122.403532,1300,108.3,348.3,1664
38.26268,-122.403941,1300,107.8,341.1,1408
38.263333,-122.404294,1400,107.9,336.5,1408
38.264729,-122.40525,1400,106.2,330.0,1408
38.264969,-122.405402,1500,106.2,330.0,1408
38.266617,-122.406746,1500,107.3,326.0,768
38.267988,-122.408056,1600,109.0,322.1,832
38.269524,-122.409787,1600,109.0,317.2,896
38.270325,-122.410837,1700,107.5,315.0,1344
38.271973,-122.412999,1800,105.4,313.1,1280
38.273993,-122.415758,1900,104.8,311.9,960
38.27623,-122.418901,2000,104.1,311.5,768
38.278415,-122.422028,2100,105.5,312.3,768
38.281265,-122.425972,2200,107.6,312.7,704
38.284012,-122.429654,2300,109.6,313.9,704
38.288331,-122.435581,2400,113.9,313.2,704
38.290741,-122.438945,2500,109.0,312.8,896
38.294312,-122.44362,2600,106.8,313.9,704
38.297409,-122.447702,2700,103.9,314.6,640
38.301552,-122.453016,2800,108.2,314.6,384
38.305742,-122.458211,2800,109.6,316.1,384
38.307449,-122.460275,2900,107.6,317.3,1216
38.308395,-122.461375,2900,103.3,317.4,1472
38.309233,-122.462331,3000,100.5,317.4,1280
38.310883,-122.464307,3100,96.9,316.2,896
38.31589,-122.47057,3200,101.2,317.0,448
38.318115,-122.473015,3200,102.9,320.1,384
38.320999,-122.475937,3200,105.6,322.7,384
38.321777,-122.476638,3300,105.8,323.5,448
38.324782,-122.479288,3300,107.3,326.0,448
38.327202,-122.481199,3400,108.0,329.4,384
38.329856,-122.483049,3400,109.1,332.7,448
38.332489,-122.484585,3400,109.3,336.2,448
38.334278,-122.485498,3500,110.1,339.3,512
38.33725,-122.486806,3500,109.1,342.4,576
38.33912,-122.487528,3600,107.6,343.2,704
38.342751,-122.488781,3600,106.2,345.8,640
38.343933,-122.489144,3700,106.0,346.4,576
38.348145,-122.490371,3700,106.1,348.6,320
38.350891,-122.491014,3800,107.9,349.3,320
38.3535,-122.491539,3800,109.9,352.7,320
38.356065,-122.491827,3800,111.2,356.4,384
38.358627,-122.491949,3900,111.1,357.9,512
38.361418,-122.492006,3900,110.0,1.0,640
38.36342,-122.491827,4000,109.6,5.8,576
38.365448,-122.491423,4000,109.8,10.5,512
38.367749,-122.490692,4000,111.6,14.5,256
38.370483,-122.489669,4000,113.5,18.0,384
38.372032,-122.48902,4100,114.8,18.3,384
38.374034,-122.488065,4100,117.5,22.0,0
38.376297,-122.486748,4100,122.1,25.7,-64
