lat,lon,alt,gs,track
46.592831,-94.219986,1500,0.0,0.0
46.590923,-94.21978,1600,69.3,175.0
46.58844,-94.219353,1700,71.6,172.8
46.587387,-94.219152,1725,72.6,172.9
46.415886,-94.100441,1950,53.9,291.8
46.416,-94.101317,1925,52.8,279.8
46.416073,-94.102158,1900,53.2,274.3
46.416046,-94.102858,1875,52.2,265.6
46.415955,-94.103595,1875,53.0,259.1
46.415771,-94.104465,1850,52.8,251.2
46.415002,-94.106346,1775,52.3,243.9
46.413071,-94.110026,1625,52.6,231.2
46.39694,-94.141846,1700,57.8,232.7
46.395767,-94.144123,1825,56.4,232.9
46.394565,-94.146446,1925,57.8,232.7
46.565505,-94.207558,2125,105.4,350.7
46.56895,-94.207901,2100,105.4,350.7
46.589996,-94.203811,2175,0.0,0.0
46.593658,-94.203811,2175,99.0,0.0
46.619273,-94.222733,1825,0.0,0.0
46.616759,-94.223488,1750,60.0,181.9
46.615828,-94.223419,1700,62.1,176.3
46.612988,-94.223076,1625,63.3,174.6
46.610382,-94.222733,1525,61.3,174.4
46.607574,-94.2223,1450,62.4,173.6
46.605214,-94.221909,1350,62.4,173.6
46.605213,-94.221909,1350,62.4,174.0
