lat,lon,alt,gs,track,vs
53.321228,-113.581761,2575,167.3,215.0,768
53.319956,-113.583284,2600,170.3,214.7,768
53.319257,-113.584011,2600,177.5,214.7,512
53.31814,-113.585385,2650,181.7,214.9,576
53.317023,-113.586677,2650,187.5,214.8,768
53.315872,-113.58796,2700,191.1,214.8,832
53.315068,-113.588939,2700,194.2,214.5,832
53.31395,-113.590151,2725,196.9,214.7,704
53.313126,-113.591178,2725,203.6,214.4,704
53.311902,-113.592574,2750,206.4,214.5,704
53.31102,-113.59361,2750,210.0,214.5,832
53.309295,-113.595563,2850,214.2,214.7,2112
53.308178,-113.596856,2925,213.1,215.3,3840
53.306921,-113.59839,3075,211.5,215.6,4480
53.306076,-113.599418,3200,209.0,216.1,5184
53.304966,-113.600814,3300,205.4,216.1,5824
53.304565,-113.601301,3375,203.8,216.4,5760
53.303895,-113.602106,3450,203.8,216.4,5760
53.30315,-113.603076,3550,202.4,216.4,5952
53.302322,-113.604048,3650,201.0,216.3,5504
53.301521,-113.605095,3725,201.0,216.3,5312
53.300916,-113.605822,3800,201.0,216.3,5312
53.300171,-113.606711,3900,201.0,216.3,5184
53.299347,-113.607736,3975,201.8,216.1,4800
53.298569,-113.608677,4050,202.4,216.4,4544
53.29775,-113.6097,4125,203.2,216.2,4416
53.2966,-113.611032,4225,204.0,216.0,4224
53.295423,-113.612447,4325,206.0,216.3,3904
53.294266,-113.613935,4400,206.0,216.3,3904
53.293095,-113.615355,4500,209.0,216.1,3904
53.291931,-113.61676,4600,209.8,215.9,3968
53.291186,-113.617617,4675,210.6,215.7,4032
53.290009,-113.619036,4775,210.6,215.7,4224
53.289185,-113.619978,4850,211.5,215.6,4608
53.288347,-113.621009,4950,211.5,215.6,4864
53.287555,-113.621979,5025,211.5,215.6,4992
53.286667,-113.62296,5125,212.3,215.4,5056
53.285786,-113.623998,5225,212.3,215.4,5184
53.284882,-113.625078,5325,212.5,215.0,5184
53.284058,-113.62602,5400,212.5,215.0,5184
53.283417,-113.626805,5475,213.3,214.9,5248
53.282528,-113.627795,5575,213.3,214.9,5312
53.281736,-113.628764,5650,213.3,214.9,5312
53.280898,-113.629653,5750,214.2,214.7,5312
53.280167,-113.630572,5825,215.0,214.6,5312
53.279409,-113.631349,5900,215.0,214.6,5248
53.278519,-113.632377,6000,215.0,214.6,5248
53.277374,-113.633711,6100,216.6,214.3,5056
53.276184,-113.635045,6225,217.4,214.1,4992
53.274994,-113.636379,6325,218.3,214.0,4992
53.274241,-113.637247,6400,218.3,214.0,4992
53.273403,-113.638135,6475,219.1,213.8,4992
53.27243,-113.639204,6575,220.8,213.6,4736
53.271169,-113.640639,6675,222.2,213.6,4672
53.270004,-113.641872,6775,223.8,213.3,4864
53.269135,-113.642814,6875,224.7,213.2,4928
53.267944,-113.644069,6975,224.1,213.0,5056
53.266159,-113.645952,7150,225.8,212.7,5184
53.26442,-113.647836,7325,226.6,212.6,5184
53.262634,-113.649719,7500,227.5,212.4,5056
53.260741,-113.651706,7675,228.3,212.3,5248
53.258881,-113.653643,7875,228.6,211.9,5440
53.257233,-113.655291,8050,228.4,211.4,5632
53.255341,-113.6572,8250,228.3,210.8,5696
53.253204,-113.659136,8450,229.6,208.9,5504
53.251198,-113.660835,8650,230.4,207.7,5440
53.248824,-113.662612,8850,232.2,204.7,5184
53.24675,-113.664001,9025,233.5,202.9,5056
53.244507,-113.665414,9225,235.1,200.7,4928
53.241348,-113.667062,9425,239.1,197.5,4416
53.238396,-113.668267,9625,242.5,194.3,4224
53.236162,-113.669075,9775,246.3,191.9,3840
53.234113,-113.66964,9850,250.7,189.9,3328
53.231739,-113.670125,9950,255.3,187.6,3008
53.22741,-113.670529,10125,261.5,183.5,2816
53.223918,-113.670286,10250,269.2,177.9,2752
53.219868,-113.669236,10400,276.1,171.5,2880
53.217224,-113.668004,10500,283.4,164.4,3008
53.213863,-113.665843,10650,287.6,159.9,3008
53.211044,-113.663609,10750,294.7,153.6,2624
53.20688,-113.659462,10900,300.0,150.4,2432
53.203171,-113.655448,11000,309.3,146.9,2176
53.197403,-113.648621,11200,319.2,143.9,2304
53.192322,-113.642186,11350,329.0,142.8,2176
53.187698,-113.636065,11475,337.7,142.0,2112
53.182114,-113.628139,11650,346.7,139.1,2496
53.17732,-113.620282,11850,355.0,134.5,3200
53.172757,-113.611558,12125,359.8,130.1,3904
53.168102,-113.601299,12425,363.2,126.5,3904
53.164052,-113.590878,12725,368.7,122.5,3968
53.158447,-113.575483,13125,373.2,121.0,3904
53.153503,-113.562064,13500,378.0,121.6,4032
53.147736,-113.546683,13900,382.9,122.2,3584
53.140228,-113.527065,14300,389.8,122.4,3072
53.133095,-113.5084,14675,396.1,122.5,3264
53.125972,-113.489739,15075,400.6,122.5,3200
53.118027,-113.468994,15475,406.4,122.4,3072
53.110107,-113.448277,15875,413.1,122.3,2944
53.101951,-113.426891,16275,418.6,122.5,3264
53.094457,-113.407314,16675,421.7,122.4,3520
53.087631,-113.389511,17075,423.1,122.4,3584
53.080261,-113.370209,17475,425.3,122.4,3584
53.073182,-113.351676,17875,426.7,122.5,3584
53.065734,-113.332293,18275,429.4,122.5,3392
53.05751,-113.310776,18675,432.5,122.4,3200
53.049627,-113.290309,19075,435.3,122.5,3328
53.041946,-113.270264,19475,436.6,122.6,3328
53.033752,-113.249032,19875,438.9,122.5,3328
53.025699,-113.228001,20275,441.1,122.5,3328
53.017868,-113.207703,20675,442.5,122.5,3264
53.009033,-113.184814,21075,445.2,122.6,3072
52.999924,-113.161163,21475,447.4,122.6,2816
52.990311,-113.136215,21875,451.1,122.6,2688
52.980606,-113.111038,22275,454.7,122.6,2880
52.971497,-113.087616,22675,456.0,122.6,3072
52.962295,-113.063756,23075,456.9,122.6,3072
52.953403,-113.040763,23475,458.0,122.8,3136
52.944122,-113.016815,23875,459.6,122.7,2816
52.933044,-112.988281,24275,462.9,122.8,2368
52.920351,-112.955619,24675,467.4,122.8,2304
52.908508,-112.92511,25075,471.8,122.7,2304
52.896051,-112.893232,25475,474.6,122.8,2368
52.883789,-112.86171,25875,477.4,122.9,2304
52.871521,-112.830353,26250,481.0,122.9,2304
52.859321,-112.799142,26650,482.4,122.9,2368
52.846573,-112.766571,27050,484.6,122.9,2304
52.833764,-112.733852,27450,487.3,122.9,2240
52.820264,-112.699402,27825,489.6,122.9,2176
52.806519,-112.66449,28225,492.3,123.0,2112
52.792984,-112.630031,28600,495.1,123.1,2048
52.778366,-112.592926,28975,497.3,123.0,1920
52.763377,-112.55501,29350,500.9,123.0,1920
52.748795,-112.518158,29700,502.9,123.2,1792
52.73378,-112.48024,30050,505.6,123.2,1728
52.717621,-112.439499,30400,508.7,123.1,1664
52.702652,-112.40181,30750,510.9,123.1,1856
52.690383,-112.370989,31150,510.1,123.2,2816
52.680142,-112.345171,31550,506.5,123.2,3200
52.670971,-112.3221,31950,503.4,123.2,3200
52.659668,-112.293777,32350,502.0,123.2,2432
52.645935,-112.259369,32725,501.7,123.4,2048
52.631699,-112.22374,33100,501.7,123.4,2048
52.618088,-112.189715,33475,501.7,123.4,2048
52.603912,-112.154465,33850,501.7,123.4,1984
52.589225,-112.11799,34200,502.3,123.5,1792
52.574249,-112.080841,34550,502.8,123.6,1792
52.558823,-112.042694,34900,502.8,123.6,1856
52.544861,-112.008205,35300,501.5,123.5,2368
52.532776,-111.978302,35700,497.8,123.5,2432
52.519723,-111.945975,36100,495.6,123.6,2496
52.50856,-111.918335,36500,490.6,123.5,2880
52.49707,-111.89003,36900,488.4,123.6,2176
52.481918,-111.85257,37250,487.6,123.6,1600
52.466327,-111.814218,37575,487.0,123.5,1728
52.45171,-111.77812,37925,485.4,123.7,1600
52.435323,-111.737863,38250,484.5,123.7,1600
52.419342,-111.698761,38575,483.1,123.7,1408
52.401154,-111.654131,38850,484.0,123.6,960
52.378693,-111.598969,39075,486.5,123.8,960
52.359536,-111.552429,39350,486.5,123.8,1088
52.341055,-111.507464,39625,485.1,123.8,1216
52.322525,-111.46225,39925,484.5,123.7,960
52.298274,-111.403015,40100,486.5,123.8,512
52.273178,-111.342392,40275,489.8,124.0,576
52.249813,-111.285775,40500,490.6,123.9,1024
52.232849,-111.244736,40825,486.2,124.0,1664
52.207855,-111.18454,41000,484.0,124.1,0
52.182907,-111.125107,41000,484.3,123.9,-64
52.168253,-111.088021,41000,485.0,122.3,64
52.151355,-111.043291,41000,486.2,120.9,64
52.132416,-110.989838,41000,487.3,119.8,0
52.110168,-110.9272,41000,487.5,120.0,0
