lat,lon,alt,gs,track,vs
33.457718,-96.377014,800,98.1,2.3,640
33.458816,-96.377003,800,100.0,1.7,1088
33.461236,-96.376891,900,102.0,1.7,1216
33.463471,-96.376835,1000,106.0,0.5,896
33.465892,-96.376835,1000,110.0,359.5,896
33.467661,-96.376891,1100,113.0,359.5,960
33.470718,-96.376959,1200,116.1,358.0,1024
33.473247,-96.377059,1300,116.1,358.0,1088
33.475575,-96.377115,1400,115.0,359.0,1408
33.478912,-96.377124,1500,114.0,359.5,1408
33.480515,-96.377179,1600,114.0,359.0,1408
33.48279,-96.377339,1600,114.4,355.5,1344
33.483861,-96.377507,1700,115.0,352.5,1152
33.486099,-96.378003,1700,115.3,348.5,1152
33.48642,-96.378058,1800,115.7,347.5,1152
33.488388,-96.378717,1800,116.4,342.5,1152
33.488617,-96.378827,1900,116.7,342.0,1152
33.49054,-96.379706,1900,117.0,337.4,1216
33.491449,-96.380198,2000,117.2,334.8,1216
33.493078,-96.381263,2000,117.0,329.7,1216
33.494195,-96.382104,2100,117.0,326.9,1280
33.495639,-96.383449,2100,116.7,321.3,1280
33.49629,-96.384122,2200,116.9,318.8,1280
33.497314,-96.385299,2200,116.7,314.6,1216
33.498013,-96.386252,2300,116.9,311.2,1216
33.498711,-96.387261,2300,116.2,307.7,1216
33.499603,-96.388934,2400,116.0,302.3,1280
33.500381,-96.390637,2400,115.4,296.8,1280
33.500806,-96.391745,2500,115.4,295.7,1344
33.501271,-96.393258,2500,114.8,289.9,1344
33.501343,-96.393604,2600,115.1,288.8,1344
33.501846,-96.395801,2600,114.2,283.7,1280
33.502156,-96.397742,2700,114.6,279.5,1280
33.502342,-96.39976,2700,114.3,274.0,1344
33.50235,-96.400031,2800,113.1,272.5,1344
33.502296,-96.402619,2900,112.1,267.4,1408
33.502063,-96.404413,2900,111.3,261.2,1408
33.501923,-96.405422,3000,111.0,259.1,1408
33.501504,-96.407384,3000,110.2,254.2,1408
33.501251,-96.40827,3100,109.4,251.9,1408
33.500656,-96.409973,3100,110.2,246.5,1408
33.500247,-96.410971,3200,109.1,242.7,1408
33.49942,-96.41272,3200,109.6,238.1,1280
33.49927,-96.412989,3300,109.3,237.3,1280
