lat,lon,alt,gs,track,vs
42.742447,-86.110405,525,99.0,78.0,256
42.743408,-86.103162,625,99.0,78.0,256
42.743683,-86.10104,675,114.0,79.4,704
42.744172,-86.097299,750,118.9,79.8,832
42.744736,-86.093362,850,121.0,79.5,1024
42.745382,-86.088867,950,123.6,78.3,1024
42.746384,-86.083124,1050,127.8,76.0,704
42.747253,-86.078318,1100,132.2,75.5,640
42.748361,-86.072771,1200,134.6,74.9,832
42.74892,-86.07028,1250,135.4,71.0,832
42.749588,-86.068143,1275,137.0,65.9,896
42.750503,-86.065936,1325,138.4,60.1,832
42.75162,-86.063765,1350,142.1,54.7,576
42.752877,-86.061657,1375,146.7,48.6,320
42.754413,-86.059677,1375,150.7,42.6,320
42.756182,-86.057824,1425,154.4,36.6,576
42.757965,-86.056283,1475,156.4,30.3,896
42.759953,-86.05495,1500,156.2,24.6,896
42.762001,-86.053992,1550,155.6,18.0,1024
42.764008,-86.053349,1600,155.1,11.5,1024
42.766098,-86.053034,1650,155.5,4.8,960
42.768239,-86.05297,1700,154.1,358.5,896
42.770004,-86.053286,1750,152.3,352.5,896
42.77179,-86.053786,1800,151.6,345.9,1024
42.773406,-86.054631,1825,149.1,338.8,1088
42.774896,-86.055589,1875,148.5,331.9,960
42.776459,-86.056969,1900,148.1,326.9,832
42.777695,-86.058343,1925,146.9,319.7,704
42.7789,-86.059996,1975,145.7,314.4,640
42.780203,-86.062104,2000,143.8,308.2,768
42.781367,-86.064467,2050,142.9,302.1,768
42.782318,-86.066957,2075,142.2,295.8,704
42.783371,-86.07039,2125,142.8,291.4,640
42.784332,-86.074323,2175,142.3,287.2,768
42.78537,-86.079031,2275,141.7,287.7,896
42.786713,-86.084498,2375,140.4,288.7,896
42.788132,-86.090553,2475,139.8,286.6,832
42.789374,-86.096532,2575,139.0,285.4,832
42.790512,-86.10235,2675,139.5,284.5,832
42.791748,-86.108668,2775,139.5,284.5,832
42.792772,-86.114289,2875,138.2,284.2,960
42.793703,-86.119143,2975,137.3,284.3,960
42.794724,-86.124573,3075,137.3,284.3,960
42.795798,-86.13013,3175,137.1,285.7,896
42.796921,-86.135372,3275,137.3,287.4,960
42.798019,-86.139429,3350,138.0,290.8,896
42.799026,-86.142613,3400,138.2,295.3,960
42.80064,-86.146865,3500,139.1,296.9,896
42.802362,-86.151911,3600,137.9,294.0,896
42.80397,-86.156908,3700,137.1,293.2,960
42.805664,-86.162463,3800,138.2,292.1,768
42.807678,-86.16933,3900,139.6,291.4,704
42.808879,-86.173883,3950,140.1,288.3,768
42.809692,-86.177652,4025,139.5,284.5,768
42.810788,-86.184278,4125,140.0,282.0,768
42.811719,-86.190164,4225,140.2,282.4,832
42.81265,-86.195592,4325,139.7,283.2,896
42.813721,-86.201935,4425,139.5,282.8,768
42.814911,-86.208759,4525,141.2,283.9,704
42.816238,-86.215274,4600,142.7,286.3,768
42.817445,-86.220572,4700,143.9,287.8,832
42.818888,-86.226523,4800,143.3,288.3,896
