lat,lon,alt,gs,track
54.518498,-1.411447,100,0.0,0.0
54.518829,-1.407973,100,56.0,0.0
54.518704,-1.405185,200,62.0,0.0
54.518032,-1.400513,200,70.0,0.0
54.51713,-1.396717,300,71.0,0.0
54.51635,-1.392866,300,71.0,0.0
54.515958,-1.391408,400,73.0,0.0
54.515615,-1.386099,400,71.0,0.0
54.514937,-1.380658,400,72.0,0.0
54.514845,-1.379078,500,74.0,0.0
54.513151,-1.37494,500,70.0,0.0
54.513018,-1.369617,500,66.0,0.0
54.511462,-1.366929,600,72.0,0.0
54.511461,-1.362172,600,74.0,0.0
54.510719,-1.358925,700,75.0,0.0
54.510425,-1.35361,700,77.0,0.0
54.51014,-1.349004,700,72.0,0.0
54.50909,-1.345631,700,67.0,0.0
54.5088,-1.34343,800,67.0,0.0
54.508445,-1.338603,800,71.0,0.0
54.507488,-1.334105,800,66.0,0.0
54.507207,-1.33097,900,67.0,0.0
54.506369,-1.324264,900,84.0,0.0
54.505535,-1.320572,1000,81.0,0.0
54.504368,-1.315782,1000,83.0,0.0
54.504673,-1.311654,1000,84.0,0.0
54.502508,-1.306798,1100,78.0,0.0
54.50251,-1.302566,1100,75.0,0.0
54.501858,-1.298502,1100,63.0,0.0
54.501601,-1.296445,1200,67.0,0.0
54.500768,-1.292169,1200,77.0,0.0
54.499734,-1.287527,1200,78.0,0.0
54.500443,-1.285537,1300,75.0,0.0
54.499215,-1.280518,1300,81.0,0.0
54.498871,-1.276401,1300,76.0,0.0
54.496904,-1.271256,1400,80.0,0.0
54.496573,-1.266461,1400,85.0,0.0
54.495834,-1.26214,1500,84.0,0.0
54.495454,-1.256638,1500,86.0,0.0
54.495032,-1.251117,1500,85.0,0.0
54.494979,-1.249375,1400,84.0,0.0
54.494689,-1.248802,1500,83.0,0.0
54.494579,-1.247187,1400,84.0,0.0
54.494091,-1.241021,1400,86.0,0.0
54.493838,-1.234688,1400,87.0,0.0
54.492551,-1.228827,1400,75.0,0.0
54.491703,-1.222623,1400,81.0,0.0
54.489513,-1.214936,1400,98.0,0.0
54.488368,-1.211102,1300,100.0,0.0
54.487167,-1.207121,1300,102.0,0.0
54.486757,-1.199075,1300,115.0,0.0
54.486836,-1.193834,1200,99.0,0.0
54.48781,-1.192757,1200,74.0,0.0
54.489569,-1.18737,1200,66.0,0.0
54.490169,-1.181484,1200,87.0,0.0
54.491062,-1.17682,1200,84.0,0.0
54.491788,-1.171685,1200,72.0,0.0
54.493753,-1.166746,1200,77.0,0.0
54.49489,-1.16381,1200,80.0,0.0
54.495643,-1.159231,1200,64.0,0.0
54.496826,-1.154977,1200,56.0,0.0
54.496469,-1.152299,1100,50.0,0.0
54.497277,-1.149675,1100,51.0,0.0
54.497553,-1.146603,1100,68.0,0.0
54.502217,-1.141227,1100,91.0,0.0
54.504178,-1.137705,1100,89.0,0.0
54.506322,-1.134575,1100,89.0,0.0
54.507011,-1.12903,1200,88.0,0.0
54.507176,-1.126962,1100,82.0,0.0
54.507485,-1.125363,1200,82.0,0.0
54.508919,-1.12156,1200,83.0,0.0
54.509822,-1.119423,1100,80.0,0.0
54.509456,-1.11374,1100,80.0,0.0
54.508432,-1.107519,1100,83.0,0.0
54.506502,-1.103343,1100,87.0,0.0
54.503534,-1.099555,1100,101.0,0.0
54.499549,-1.09945,1100,133.0,0.0
54.493503,-1.101549,1100,168.0,0.0
54.493575,-1.10293,1000,168.0,0.0
54.492142,-1.106832,1100,168.0,0.0
54.493731,-1.114621,1100,128.0,0.0
54.488544,-1.117447,1100,128.0,0.0
54.490342,-1.123929,1100,111.0,0.0
54.490894,-1.125368,1100,76.0,0.0
54.49467,-1.128664,1100,86.0,0.0
54.496988,-1.127616,1100,121.0,0.0
54.499369,-1.125747,1100,131.0,0.0
54.500186,-1.122096,1100,119.0,0.0
54.503608,-1.12134,1100,82.0,0.0
54.504148,-1.117026,1100,62.0,0.0
54.506095,-1.113954,1100,59.0,0.0
54.509646,-1.113794,1100,58.0,0.0
54.512372,-1.109368,1100,79.0,0.0
54.513733,-1.106765,1100,81.0,0.0
54.516515,-1.106056,1100,79.0,0.0
54.518048,-1.102907,1100,66.0,0.0
54.520548,-1.100115,1200,66.0,0.0
54.523306,-1.097636,1100,63.0,0.0
54.521472,-1.093029,1100,65.0,0.0
54.524887,-1.088676,1000,85.0,0.0
54.525753,-1.083437,900,93.0,0.0
54.528318,-1.081046,1000,87.0,0.0
54.531895,-1.07954,1000,74.0,0.0
54.532359,-1.077444,1000,48.0,0.0
54.532708,-1.073713,1000,48.0,0.0
54.534213,-1.070045,900,52.0,0.0
54.536192,-1.069203,1000,61.0,0.0
54.537284,-1.066782,1000,68.0,0.0
54.539399,-1.064537,900,71.0,0.0
54.540115,-1.058166,900,90.0,0.0
54.540145,-1.059718,1000,86.0,0.0
54.542578,-1.055987,900,80.0,0.0
54.543351,-1.053552,1000,74.0,0.0
54.544726,-1.049327,1000,67.0,0.0
54.544202,-1.048097,900,64.0,0.0
54.544711,-1.042406,900,74.0,0.0
54.545995,-1.035726,900,87.0,0.0
54.546354,-1.030479,900,79.0,0.0
54.547364,-1.028863,800,75.0,0.0
54.548671,-1.024793,800,71.0,0.0
54.548793,-1.023471,900,70.0,0.0
54.54936,-1.017681,900,70.0,0.0
54.550252,-1.015586,900,73.0,0.0
54.551564,-1.010595,1000,64.0,0.0
54.553367,-1.006506,1100,64.0,0.0
54.554443,-1.003194,1100,64.0,0.0
54.554736,-0.999892,1200,61.0,0.0
54.555491,-0.995776,1200,63.0,0.0
54.556178,-0.993735,1300,63.0,0.0
54.557764,-0.989,1300,66.0,0.0
54.558708,-0.98549,1400,63.0,0.0
54.560065,-0.983032,1400,64.0,0.0
54.561924,-0.981531,1400,63.0,0.0
54.565002,-0.981962,1400,64.0,0.0
54.565708,-0.982792,1500,68.0,0.0
54.567728,-0.98439,1500,73.0,0.0
54.570076,-0.98503,1500,66.0,0.0
54.572476,-0.987091,1500,67.0,0.0
54.574989,-0.98808,1600,62.0,0.0
54.576211,-0.991533,1600,64.0,0.0
54.577903,-0.993937,1600,70.0,0.0
54.579051,-0.997028,1600,70.0,0.0
54.582159,-1.000446,1600,69.0,0.0
54.584312,-1.003996,1600,68.0,0.0
54.58555,-1.007506,1600,64.0,0.0
54.586064,-1.010057,1500,63.0,0.0
54.588988,-1.013699,1500,74.0,0.0
54.589869,-1.01766,1500,77.0,0.0
54.59064,-1.022846,1500,80.0,0.0
54.592935,-1.025485,1500,75.0,0.0
54.592596,-1.030931,1500,74.0,0.0
54.594573,-1.034713,1500,73.0,0.0
54.59648,-1.038514,1500,75.0,0.0
54.598132,-1.043031,1500,71.0,0.0
54.600223,-1.044992,1500,71.0,0.0
54.600181,-1.047434,1600,70.0,0.0
54.601627,-1.050924,1600,65.0,0.0
54.604019,-1.054881,1600,63.0,0.0
54.605008,-1.058639,1600,65.0,0.0
54.605709,-1.060226,1600,63.0,0.0
54.601623,-1.066263,1600,65.0,0.0
54.607889,-1.066954,1600,68.0,0.0
54.609881,-1.073483,1600,84.0,0.0
54.610161,-1.075937,1600,81.0,0.0
54.611798,-1.081407,1600,86.0,0.0
54.6128,-1.08316,1700,85.0,0.0
54.613276,-1.086488,1700,78.0,0.0
54.612261,-1.08908,1800,68.0,0.0
54.614888,-1.09209,1800,63.0,0.0
54.615929,-1.095904,1800,53.0,0.0
