lat,lon,alt,gs,track,vs
2.643841,101.6904,2500,228.8,219.3,3136
2.642166,101.689081,2600,227.4,219.3,3072
2.636486,101.684481,2950,227.4,219.3,3072
2.634018,101.68247,3075,224.7,218.9,2560
2.629211,101.67856,3325,225.7,220.0,2240
2.626099,101.675627,3475,227.7,224.3,1984
2.623125,101.672074,3625,230.4,231.0,1984
2.621384,101.669343,3725,233.3,236.7,1984
2.619913,101.666249,3825,236.1,242.8,1664
2.618656,101.662887,3900,238.4,248.6,1280
2.617912,101.660093,3950,241.6,254.6,1152
2.617539,101.65711,4025,243.8,261.3,1344
2.617632,101.651475,4150,244.5,263.7,1408
2.617813,101.650349,4175,248.1,275.3,1920
2.618843,101.646218,4325,248.2,277.6,1984
2.621109,101.640759,4525,251.9,294.6,2496
2.624894,101.634995,4750,253.8,303.8,2432
2.627176,101.632391,4875,254.6,308.9,2560
2.632436,101.627418,5150,254.7,316.9,2688
2.634345,101.625856,5250,254.6,319.3,2624
2.637085,101.623954,5375,255.0,323.1,2496
2.639648,101.622325,5475,255.5,327.3,2304
2.641933,101.62112,5550,254.8,330.6,2240
2.645279,101.619764,5650,255.0,332.4,2176
2.648776,101.6188,5775,256.5,342.8,2048
2.651941,101.618326,5850,258.3,349.5,1920
2.655487,101.618135,5925,258.4,354.0,1536
2.658417,101.618228,6000,261.0,0.4,1216
2.662125,101.61874,6050,263.9,7.0,896
2.665162,101.61951,6075,266.1,11.3,704
2.668281,101.620552,6125,270.1,17.9,640
2.671866,101.622257,6150,272.9,24.7,704
2.673681,101.623393,6175,276.2,29.3,768
2.676474,101.625429,6225,278.2,33.9,832
2.678662,101.627324,6250,281.8,40.0,1024
2.682573,101.631301,6350,285.1,46.8,1408
2.685425,101.634894,6425,287.1,50.7,1536
2.68808,101.638665,6525,288.9,54.4,1728
2.690094,101.642156,6600,289.9,57.0,1856
2.691837,101.645697,6700,290.7,63.9,2176
2.69314,101.648775,6800,290.7,66.7,2368
2.694305,101.652025,6900,290.5,69.4,2432
2.695421,101.655121,7000,291.0,70.3,2432
2.698196,101.66222,7200,292.1,68.1,2112
2.700256,101.666363,7325,293.0,64.3,1984
2.702316,101.669808,7425,295.0,59.4,2048
2.704926,101.673206,7525,297.2,54.2,2176
