lat,lon,alt,gs,track,vs
27.118308,-99.800703,8700,279.9,212.9,2496
27.112885,-99.804624,8900,275.4,213.0,2496
27.107346,-99.808614,9100,271.8,213.0,2560
27.102061,-99.812428,9300,269.6,213.0,2496
27.096817,-99.816232,9500,266.0,213.0,2496
27.091261,-99.820298,9700,264.6,213.0,2496
27.085693,-99.824317,9900,263.8,213.1,2496
27.08075,-99.827892,10100,263.2,212.9,2432
27.075619,-99.831602,10300,262.4,213.0,2496
27.069717,-99.835925,10500,262.4,213.0,2496
27.065052,-99.839313,10700,261.0,213.0,2432
27.059143,-99.843595,10900,260.2,213.1,2368
27.053513,-99.847688,11100,258.8,213.0,2368
27.048706,-99.851212,11300,257.9,213.1,2432
27.042893,-99.855476,11500,257.4,212.9,2624
27.038098,-99.858962,11700,256.0,212.9,2688
27.033303,-99.862448,11900,256.0,212.9,2688
27.023987,-99.869247,12300,255.2,213.0,2752
27.014923,-99.87588,12700,253.8,212.9,2688
27.005447,-99.88272,13100,252.4,212.9,2752
26.996248,-99.889438,13500,251.6,213.0,2688
26.987091,-99.896039,13900,250.2,212.9,2688
26.977798,-99.902827,14300,249.4,213.1,2752
26.968689,-99.909457,14700,249.4,213.1,2624
26.959006,-99.916482,15100,249.4,213.1,2624
26.949696,-99.923242,15500,249.4,213.1,2688
26.939392,-99.93076,15900,253.8,212.9,1472
26.930749,-99.937134,16000,263.8,213.1,448
26.92493,-99.941412,16100,271.8,213.0,192
26.918243,-99.946306,16100,281.3,213.0,64
26.909102,-99.952979,16100,290.7,212.9,64
26.898954,-99.960374,16100,300.7,213.1,64
26.888718,-99.967813,16100,310.1,213.0,-128
26.86702,-99.983463,16100,319.5,213.0,0
26.842163,-100.001342,16100,328.1,213.1,0
26.816849,-100.019531,16100,334.0,213.0,0
26.791122,-100.038135,16100,337.6,213.0,0
26.765259,-100.056999,16100,339.8,213.0,0
26.739349,-100.075758,16100,337.6,213.0,0
26.713806,-100.094363,16100,332.6,213.0,64
26.688305,-100.112915,16100,329.0,213.0,0
26.663086,-100.131156,16100,325.4,213.0,64
26.637772,-100.149139,16100,320.9,213.1,-64
26.61319,-100.166655,16100,319.5,213.0,0
26.588791,-100.184223,16100,318.1,212.9,0
26.57341,-100.195209,16100,317.2,212.0,64
26.568526,-100.19827,16100,318.1,207.9,0
26.564484,-100.200287,16100,320.3,202.0,-128
26.559952,-100.201998,16100,321.1,197.0,-128
26.555584,-100.203183,16100,323.0,192.0,-128
26.550836,-100.203975,16100,325.5,187.1,-64
26.545389,-100.204345,16100,326.2,181.9,-128
26.537476,-100.204345,16100,328.2,178.1,-832
26.528351,-100.203711,16000,328.8,176.0,-1216
26.51797,-100.202496,15800,330.4,173.1,-1664
26.503189,-100.20008,15600,328.0,171.1,-1792
26.486082,-100.197003,15200,326.0,171.0,-1856
26.465561,-100.193395,14900,321.9,171.1,-1728
26.448281,-100.190612,14500,318.1,172.1,-1792
26.428757,-100.187746,14100,314.3,173.1,-1856
26.40921,-100.185052,13800,310.3,173.0,-1792
26.392685,-100.182927,13400,307.2,173.1,-1792
26.373193,-100.18047,13100,303.7,173.9,-1792
26.356946,-100.17841,12700,301.7,173.9,-1856
26.337534,-100.175928,12300,299.6,174.1,-1856
26.323471,-100.174169,12100,297.6,174.0,-1792
26.318527,-100.173547,11900,296.6,174.0,-1856
26.30864,-100.172303,11700,295.6,174.0,-1856
26.299082,-100.171121,11500,294.6,174.0,-1856
26.288452,-100.169764,11300,294.2,173.0,-1792
26.279251,-100.168572,11100,293.2,172.9,-1856
26.269501,-100.16738,10900,293.2,172.9,-1856
26.260071,-100.166156,10700,292.2,172.9,-1792
26.2509,-100.164994,10500,290.1,173.1,-1792
26.241028,-100.163701,10300,289.1,173.1,-1792
26.231964,-100.162509,10100,288.1,173.0,-1728
26.221893,-100.161213,9900,286.1,173.0,-1856
26.21347,-100.160125,9700,285.2,172.9,-2048
