lat,lon,alt,gs,track,vs
29.095551,-111.048379,800,101.9,238.6,0
29.094078,-111.051097,800,123.0,238.6,-64
29.09285,-111.053396,775,134.1,239.0,64
29.092163,-111.054664,800,140.5,238.7,192
29.091424,-111.056052,850,146.8,238.4,1280
29.090012,-111.058678,950,148.0,239.1,2048
29.08905,-111.06058,1050,149.2,239.8,2112
29.088073,-111.062568,1150,149.6,240.4,2304
29.087095,-111.064669,1250,149.0,241.5,2496
29.086441,-111.065967,1325,148.1,241.4,2816
29.085754,-111.067446,1425,147.6,241.7,2880
29.085093,-111.068923,1525,146.7,242.4,3136
29.084473,-111.070193,1625,146.3,241.9,3008
29.08379,-111.071616,1700,147.2,241.2,2816
29.083092,-111.072962,1800,147.4,240.3,2496
29.082001,-111.075105,1900,150.2,239.2,1664
29.081136,-111.076678,1950,153.5,238.6,1408
29.080298,-111.07824,2000,156.8,238.0,1280
29.079321,-111.080017,2025,161.8,237.9,960
29.078613,-111.081285,2075,166.7,237.7,1216
29.077835,-111.082658,2100,170.3,237.7,1536
29.076096,-111.085774,2200,174.5,237.4,2048
29.075131,-111.087395,2275,175.9,237.3,2304
29.073735,-111.089926,2425,177.0,236.8,3072
29.072891,-111.091373,2500,176.4,237.0,3264
29.071976,-111.092958,2600,176.7,237.5,3456
29.071106,-111.094542,2725,177.2,237.2,3456
29.070145,-111.096285,2825,176.7,237.5,3392
29.069219,-111.097897,2950,175.9,237.3,3328
29.068359,-111.099402,3050,175.9,237.3,3200
29.067398,-111.101145,3150,175.9,237.3,2944
29.066483,-111.102676,3250,175.9,237.3,2944
29.065613,-111.104261,3325,176.4,237.0,2752
29.064657,-111.105867,3425,175.6,236.9,2752
29.06337,-111.10817,3525,177.0,236.8,2496
29.062454,-111.109701,3600,177.8,236.9,2432
29.061584,-111.111339,3675,178.1,237.4,2304
29.060486,-111.11324,3775,178.9,237.6,2176
29.059158,-111.115617,3875,180.3,237.5,2176
29.057814,-111.117985,3975,182.2,237.1,1984
29.056229,-111.120899,4075,183.7,238.1,2048
29.055067,-111.12337,4175,186.0,243.2,1984
29.054398,-111.125283,4225,187.4,247.4,1984
29.053717,-111.128109,4325,188.5,252.7,2176
29.053438,-111.130048,4400,189.8,258.5,2240
29.053391,-111.13231,4475,191.3,267.0,2304
29.053531,-111.134949,4550,192.2,272.7,2304
