lat,lon,alt,gs,track
39.851322,-104.683212,-50.0,15.5,0.0
39.851578,-104.683377,-50.0,11.2,0.0
39.851532,-104.683437,-50.0,3.2,0.0
39.851406,-104.683526,-50.0,9.2,0.0
39.851452,-104.683526,-50.0,3.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,20.5,0.0
39.851532,-104.683481,-50.0,23.5,0.0
39.851532,-104.683481,-50.0,22.5,0.0
39.855263,-104.683093,-50.0,17.5,0.0
39.855309,-104.683078,-50.0,15.5,0.0
39.851532,-104.683481,-50.0,12.2,0.0
39.851532,-104.683481,-50.0,3.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,4.2,0.0
39.851532,-104.683481,-50.0,27.5,0.0
39.851532,-104.683481,-50.0,9.2,0.0
39.851532,-104.683481,-50.0,4.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,3.2,0.0
39.851532,-104.683481,-50.0,14.2,0.0
39.851532,-104.683481,-50.0,4.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,8.2,0.0
39.851532,-104.683481,-50.0,2.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683487,-50.0,0.0,0.0
39.851532,-104.683487,-50.0,4.8,0.0
39.851532,-104.683487,-50.0,9.8,0.0
39.851532,-104.683487,-50.0,13.8,0.0
39.851532,-104.683481,-50.0,18.5,0.0
39.851532,-104.683481,-50.0,19.5,0.0
39.851532,-104.683487,-50.0,18.5,0.0
39.851532,-104.683487,-50.0,22.5,0.0
39.851532,-104.683487,-50.0,26.5,0.0
39.851532,-104.683487,-50.0,28.5,0.0
39.851532,-104.683487,-50.0,29.5,0.0
39.851532,-104.683487,-50.0,29.5,0.0
39.851532,-104.683487,-50.0,25.5,0.0
39.851532,-104.683481,-50.0,14.8,0.0
39.851532,-104.683481,-50.0,6.2,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,3.2,0.0
39.851532,-104.683481,-50.0,7.2,0.0
39.851532,-104.683487,-50.0,10.8,0.0
39.851532,-104.683481,-50.0,15.5,0.0
39.851532,-104.683481,-50.0,17.5,0.0
39.851532,-104.683481,-50.0,21.5,0.0
39.851532,-104.683487,-50.0,24.5,0.0
39.851532,-104.683481,-50.0,24.5,0.0
39.851532,-104.683487,-50.0,22.5,0.0
39.851532,-104.683487,-50.0,21.5,0.0
39.851532,-104.683487,-50.0,22.5,0.0
39.851532,-104.683487,-50.0,21.5,0.0
39.851532,-104.683481,-50.0,26.5,0.0
39.851532,-104.683481,-50.0,32.5,0.0
39.851532,-104.683481,-50.0,34.5,0.0
39.851532,-104.683481,-50.0,33.5,0.0
39.851532,-104.683481,-50.0,32.5,0.0
39.851532,-104.683487,-50.0,32.5,0.0
39.851532,-104.683481,-50.0,31.5,0.0
39.851532,-104.683487,-50.0,30.5,0.0
39.851532,-104.683487,-50.0,30.5,0.0
39.851532,-104.683487,-50.0,28.5,0.0
39.851532,-104.683487,-50.0,28.5,0.0
39.851532,-104.683487,-50.0,29.5,0.0
39.851532,-104.683487,-50.0,29.5,0.0
39.851532,-104.683487,-50.0,25.5,0.0
39.851532,-104.683487,-50.0,21.5,0.0
39.851532,-104.683487,-50.0,17.5,0.0
39.851532,-104.683481,-50.0,13.8,0.0
39.851532,-104.683481,-50.0,9.8,0.0
39.851532,-104.683481,-50.0,5.8,0.0
39.851532,-104.683487,-50.0,0.9,0.0
39.851532,-104.683487,-50.0,0.0,0.0
39.875716,-104.622955,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683487,-50.0,0.0,0.0
39.851532,-104.683487,-50.0,0.0,0.0
39.851532,-104.683487,-50.0,0.0,0.0
39.87569,-104.623385,-50.0,0.0,0.0
39.87569,-104.62343,-50.0,0.0,0.0
39.875736,-104.623355,-50.0,1.9,0.0
39.875713,-104.623385,-50.0,0.0,0.0
39.875713,-104.623385,-50.0,0.0,0.0
39.875713,-104.623385,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,0.0,0.0
39.851532,-104.683481,-50.0,4.8,0.0
39.851532,-104.683487,-50.0,5.8,0.0
39.851532,-104.683481,-50.0,10.8,0.0
39.851532,-104.683481,-50.0,12.8,0.0
39.851532,-104.683487,-50.0,14.8,0.0
39.851532,-104.683487,-50.0,14.8,0.0
39.851532,-104.683481,-50.0,11.8,0.0
39.851532,-104.683481,-50.0,8.8,0.0
39.851532,-104.683481,-50.0,4.8,0.0
39.851532,-104.683487,-50.0,4.8,0.0
39.851532,-104.683487,-50.0,6.8,0.0
39.851532,-104.683487,-50.0,10.8,0.0
39.851532,-104.683487,-50.0,13.8,0.0
39.851532,-104.683481,-50.0,17.5,0.0
39.851532,-104.683487,-50.0,18.5,0.0
39.851532,-104.683487,-50.0,21.5,0.0
39.851532,-104.683487,-50.0,24.5,0.0
39.851532,-104.683481,-50.0,25.5,0.0
39.851532,-104.683481,-50.0,27.5,0.0
39.851532,-104.683487,-50.0,28.5,0.0
39.851532,-104.683481,-50.0,29.5,0.0
