lat,lon,alt,gs,track,vs
23.257965,58.089411,38000,496.8,235.4,0
23.254472,58.084005,38000,496.6,234.8,0
23.224731,58.04157,38000,496.6,232.7,0
23.211731,58.024791,38000,496.6,229.6,0
23.161743,57.968461,38000,497.3,223.4,0
23.146331,57.953288,38000,497.1,221.9,0
23.037725,57.867533,38000,497.1,212.8,0
23.008211,57.846781,38000,497.6,213.3,0
22.975067,57.823192,38000,497.6,213.3,64
22.957626,57.810808,38000,498.1,213.4,0
22.922601,57.786051,38000,499.3,213.1,0
22.902557,57.772405,38000,499.1,211.4,0
22.892212,57.765764,38000,499.4,210.6,0
22.871021,57.753042,38000,499.0,209.8,0
22.856357,57.744954,38000,498.7,207.1,0
22.835828,57.734426,38000,498.7,205.5,0
22.826285,57.729594,38000,498.7,205.5,0
22.725778,57.677816,38000,497.8,205.8,0
22.686442,57.657318,38000,497.4,205.7,0
22.655869,57.641468,38000,496.9,205.6,0
22.615219,57.620445,38075,496.9,205.6,0
22.28437,57.450104,39600,488.9,205.6,448
22.253971,57.434489,39700,488.9,205.6,320
22.214216,57.414042,39775,488.9,205.6,192
22.05403,57.331848,40000,488.9,205.6,0
22.018387,57.313626,40000,487.5,205.5,0
21.982132,57.295049,40000,487.5,205.5,0
21.958132,57.282715,40000,488.0,205.6,0
21.920242,57.263389,40000,487.5,205.5,0
21.916468,57.261454,40000,487.5,205.5,0
21.869124,57.237244,40000,487.5,205.5,0
21.829741,57.217153,40000,487.5,205.5,0
21.804245,57.204113,40000,488.4,205.5,0
21.773459,57.188416,40000,488.4,205.5,0
21.760052,57.1816,40000,488.4,205.5,0
9.088257,39.139958,12125,238.5,237.0,0
9.076476,39.121557,12125,239.1,237.6,0
9.071182,39.112957,12125,240.3,239.5,64
9.068283,39.107634,12125,240.2,242.5,-192
9.066559,39.104159,12100,240.7,244.9,-640
9.064559,39.099631,12050,240.0,246.4,-960
9.062393,39.093918,11925,241.1,249.6,-1344
9.05983,39.086283,11775,242.6,252.2,-1280
9.057404,39.078183,11600,242.9,254.5,-1216
9.054886,39.068593,11425,243.8,255.5,-1152
9.052139,39.058026,11275,241.1,255.1,-768
9.048706,39.04527,11150,235.6,254.5,-576
9.044681,39.03144,11050,228.4,253.5,-512
9.04091,39.018513,10925,223.8,253.9,-640
9.037139,39.006437,10750,220.1,252.6,-832
9.033875,38.995739,10600,217.6,252.9,-896
9.031128,38.986661,10425,213.2,253.1,-896
9.027695,38.975256,10250,209.7,252.5,-1152
9.025131,38.967109,10075,209.1,253.0,-1280
9.022987,38.959414,9900,208.4,254.7,-1024
9.020691,38.95035,9750,206.2,256.0,-960
9.01886,38.94388,9650,205.6,253.3,-832
9.016098,38.934931,9525,204.3,252.6,-896
9.013398,38.925886,9375,202.9,254.0,-640
9.010391,38.915669,9275,199.0,252.8,-512
9.009208,38.91168,9225,194.5,253.0,-576
9.007874,38.906917,9175,189.9,255.7,-768
9.006042,38.899699,9050,185.1,255.3,-832
9.003436,38.89056,8875,182.3,253.8,-960
9.001556,38.88406,8725,181.3,253.7,-1088
8.999386,38.876732,8575,180.9,253.0,-1152
8.997337,38.870008,8400,179.4,253.5,-1024
8.995193,38.862646,8250,176.9,253.9,-960
8.992996,38.855198,8100,176.2,253.5,-1024
8.990891,38.848029,7950,174.7,254.1,-1024
8.989144,38.841642,7800,173.0,254.9,-1024
8.987282,38.83506,7650,171.8,253.8,-960
8.985234,38.827909,7500,173.5,254.3,-960
8.982193,38.817351,7300,173.1,253.6,-896
8.981918,38.816373,7300,169.9,253.6,-704
8.976947,38.799354,7200,133.2,253.9,-128
8.976109,38.796513,7200,119.9,253.5,0
8.975644,38.794903,7200,110.4,253.7,-64
8.975178,38.793272,7175,91.0,253.1,-64
8.974972,38.79255,7175,83.0,253.1,-64
8.974608,38.791328,7175,73.0,253.1,-64
8.974468,38.790851,7175,67.5,253.1,-64
8.974331,38.790385,7175,62.5,253.1,-64
8.974182,38.789862,7175,55.5,253.1,-64
8.973999,38.789222,7175,44.5,253.1,-64
8.97391,38.788818,7175,39.5,258.8,-64
8.973862,38.78729,7175,21.5,275.6,-64
8.974247,38.790073,7250,99.0,73.6,128
8.975504,38.794382,7250,112.6,73.5,64
8.976425,38.797566,7250,140.5,73.9,0
8.976621,38.79817,7225,149.0,73.6,0
8.980578,38.811951,7300,155.4,73.6,-64
8.981049,38.813627,7375,194.1,74.5,1920
8.981598,38.815768,7475,191.1,75.4,2368
8.982559,38.819632,7675,189.7,76.0,2560
8.983418,38.823268,7875,187.0,76.7,2816
8.983749,38.824613,7925,187.0,76.7,2496
8.984815,38.829093,8125,186.5,76.0,2432
8.985809,38.833132,8325,187.0,75.4,2368
8.986863,38.837143,8475,189.2,75.3,1664
8.98798,38.8415,8625,193.8,76.0,1216
8.988865,38.845052,8675,198.2,75.7,960
8.989563,38.847749,8725,202.5,75.4,832
8.990494,38.851255,8775,206.9,75.2,704
8.991379,38.85457,8800,211.3,74.9,704
8.99231,38.857898,8850,215.9,74.4,832
8.993912,38.863577,8950,220.6,73.9,1216
8.995834,38.870467,9100,225.4,74.3,1344
8.997757,38.877357,9275,227.3,74.4,1792
8.999496,38.883455,9475,229.8,74.1,1728
9.001465,38.890531,9675,232.4,74.5,2176
9.002335,38.89379,9775,231.9,75.0,2624
9.003436,38.8979,9975,228.3,74.5,3008
9.004532,38.90189,10175,227.3,74.4,2880
9.005493,38.905241,10300,227.6,74.2,2432
9.006787,38.910165,10500,230.2,75.7,2112
9.007579,38.913953,10625,231.8,79.6,2176
9.007951,38.917078,10725,231.7,85.5,2176
9.007998,38.920109,10850,232.0,90.7,2240
9.007736,38.922792,10925,231.6,96.7,2432
9.007187,38.925678,11050,232.4,103.4,2304
9.006546,38.928005,11125,232.4,108.1,2240
9.00531,38.930985,11250,233.6,114.3,2240
9.004074,38.933405,11325,234.4,120.5,2368
9.002877,38.935215,11425,234.5,125.4,2688
9.001154,38.937346,11525,233.7,131.9,3136
8.998856,38.939597,11700,234.3,137.6,3136
8.998175,38.94014,11750,235.2,140.7,2880
8.996965,38.94104,11800,236.6,143.4,2496
8.994507,38.942762,11900,238.6,147.8,2048
8.991518,38.944402,12000,242.4,153.5,1728
8.988399,38.945728,12075,246.3,159.1,1472
8.985513,38.946675,12125,250.7,164.0,1280
8.981928,38.947433,12200,254.8,170.1,1280
8.978484,38.947812,12250,259.5,176.5,1216
8.975085,38.947812,12325,263.4,183.1,1472
8.97226,38.947511,12375,266.0,188.6,1664
8.968661,38.946675,12475,267.9,195.6,2112
8.965495,38.945491,12575,268.0,202.8,2432
8.962609,38.944118,12675,268.4,207.5,2496
8.960282,38.942697,12775,268.5,212.7,2240
8.957336,38.940481,12850,269.1,218.4,1792
8.955114,38.938436,12925,270.9,223.4,1408
8.952805,38.936012,12975,272.1,228.6,1152
8.949783,38.932149,13050,273.8,233.5,1280
8.946363,38.927165,13175,274.6,236.9,1728
8.942126,38.920157,13375,275.1,239.9,2048
8.935795,38.908649,13750,274.7,241.8,1856
8.934265,38.905753,13800,276.5,241.9,1472
8.932443,38.902351,13875,278.7,242.0,1024
8.926904,38.89198,14000,288.6,241.7,832
8.921219,38.881453,14125,297.6,241.3,896
8.916595,38.87312,14225,305.8,240.8,896
8.911309,38.86371,14325,315.8,240.2,832
8.906799,38.856268,14400,323.1,237.0,704
8.903458,38.851613,14450,327.8,233.1,640
8.899475,38.846865,14500,333.6,228.3,640
8.895341,38.842495,14525,338.0,224.5,768
8.889755,38.837475,14600,342.5,220.6,832
8.884867,38.833734,14650,347.7,215.5,832
8.879654,38.830292,14700,349.9,211.9,896
8.873974,38.827246,14750,352.9,207.1,896
8.869319,38.825115,14800,355.5,202.7,832
8.861938,38.822378,14875,359.6,199.0,768
8.846229,38.817302,15000,368.2,197.1,832
8.827468,38.811619,15175,377.8,196.6,896
8.808334,38.805899,15350,387.0,196.5,1280
8.803757,38.804502,15400,387.9,196.5,1728
8.795288,38.801989,15575,388.9,196.4,2176
8.777378,38.796655,15975,389.8,196.4,2240
8.75853,38.791095,16350,392.0,196.4,2368
8.749329,38.788349,16575,390.8,196.4,2816
8.736694,38.784671,16975,387.6,196.3,3200
8.72347,38.780791,17375,384.2,196.2,3008
8.719607,38.779655,17475,383.9,196.0,2624
8.716187,38.778666,17550,383.9,196.0,2304
8.713741,38.77795,17600,384.2,196.2,1984
8.710419,38.77699,17675,385.2,196.1,1600
8.706293,38.775819,17725,386.1,196.1,1152
8.679108,38.767959,17925,395.3,196.0,896
8.668259,38.764785,18025,401.9,196.2,768
8.543701,38.728576,19900,406.6,196.4,1024
8.51564,38.720336,20175,411.7,196.4,1088
8.481957,38.710422,20525,415.5,196.2,1344
8.472321,38.707628,20650,416.5,196.2,1344
-0.860733,36.654487,16675,330.2,181.9,-640
-0.884167,36.6538,16525,321.1,181.6,-448
-0.906093,36.653137,16425,311.2,181.8,-384
-0.911545,36.652951,16400,309.2,181.9,-512
-0.928019,36.652427,16125,310.2,181.9,-2240
-0.932327,36.652299,16025,311.2,181.8,-2368
-0.950364,36.651764,15550,319.2,181.8,-1984
-0.95595,36.651574,15450,320.1,181.6,-1536
-0.961536,36.651432,15350,320.1,181.6,-1088
-0.972104,36.651148,15250,318.1,181.6,-704
-0.997335,36.650343,15125,312.2,181.8,-384
-1.012436,36.649832,15050,303.2,182.1,-448
-1.039186,36.648923,15000,302.2,182.1,-320
-1.055511,36.648389,15000,277.2,182.1,0
-1.080058,36.647502,15000,269.2,182.1,0
-1.091417,36.647076,15000,260.2,182.0,0
-1.107697,36.64648,15000,260.2,182.0,0
-1.132197,36.645418,15000,263.3,182.6,0
-1.150864,36.644572,15000,263.3,182.6,0
-1.173203,36.643547,15000,265.3,182.6,-64
-1.196777,36.64243,15000,265.3,182.8,0
-1.218613,36.641406,15000,265.3,182.8,-64
-1.266966,36.639215,15000,265.3,182.6,0
-1.29158,36.638147,15000,265.2,182.4,0
-1.314011,36.63717,15000,264.3,182.6,0
-1.328934,36.636472,15000,264.3,182.6,0
-1.373338,36.634527,15000,263.2,182.4,0
-1.381577,36.63419,14975,263.2,182.4,0
-1.436788,36.766931,8550,179.0,54.1,-960
-1.432505,36.772803,8400,179.8,54.3,-1024
-1.430643,36.775407,8350,180.7,54.5,-1024
-1.41925,36.791025,7975,179.4,53.4,-1088
-1.417795,36.793023,7925,179.4,53.4,-1088
-1.402451,36.814068,7400,179.8,54.3,-960
-1.395493,36.823612,7200,183.4,54.3,-1088
-1.391539,36.828966,7075,181.8,54.0,-768
