lat,lon,alt,gs,track,vs
25.800973,-80.295134,-125,89.1,88.1,0
25.801019,-80.294356,-125,93.1,88.2,0
25.801019,-80.293838,-125,102.1,87.8,0
25.801112,-80.292335,-125,110.1,87.9,0
25.801205,-80.290055,-125,125.1,87.7,0
25.801252,-80.289071,-125,129.1,87.3,0
25.801483,-80.283051,-75,132.1,87.4,0
25.801483,-80.282237,-50,154.1,87.8,1280
25.801575,-80.279897,25,157.1,87.8,1728
25.80162,-80.27832,100,157.1,87.8,2112
25.801671,-80.27684,175,157.1,87.8,2560
25.801764,-80.274664,275,157.1,87.8,2816
25.801804,-80.273081,375,156.1,87.8,2944
25.801857,-80.271555,475,156.1,87.8,3008
25.801904,-80.270052,575,156.1,87.8,3072
25.801941,-80.268453,675,156.1,88.2,3200
25.801941,-80.267334,750,155.1,88.5,3200
25.801997,-80.266061,850,154.1,88.5,3392
25.802032,-80.264435,950,154.1,88.5,3328
25.802032,-80.263214,1050,154.0,88.9,3264
25.802078,-80.261587,1150,154.0,89.3,3136
25.80209,-80.260102,1250,154.0,89.3,2880
25.802078,-80.25884,1300,155.0,90.4,2432
25.801987,-80.257721,1350,155.1,91.5,1984
25.801804,-80.255534,1450,156.6,95.1,1728
25.801346,-80.25294,1525,159.3,99.8,1344
25.800613,-80.250346,1600,162.8,105.3,1216
25.799652,-80.247955,1675,166.0,111.9,1152
25.798645,-80.246073,1725,170.1,118.8,1216
25.797295,-80.244089,1775,174.8,125.7,1024
25.795578,-80.242106,1825,178.5,131.8,832
25.793381,-80.239919,1875,183.2,136.6,768
25.791336,-80.238026,1925,188.0,139.5,896
25.78949,-80.23646,1975,192.1,141.3,896
25.786867,-80.234294,2025,197.0,142.8,960
25.784353,-80.232273,2100,200.4,143.9,1088
25.78305,-80.231237,2125,203.4,144.2,896
25.780909,-80.229527,2150,208.2,143.8,832
25.779144,-80.228119,2175,212.0,144.2,384
25.777725,-80.227051,2200,215.9,144.6,448
25.77616,-80.225796,2200,220.9,144.6,384
25.774246,-80.224304,2225,224.2,144.2,512
25.772415,-80.22288,2250,227.8,144.3,768
25.77076,-80.221546,2275,232.0,144.1,896
25.768799,-80.21993,2325,234.8,144.0,1024
25.767197,-80.218658,2350,239.0,143.9,960
25.76536,-80.217141,2375,242.6,143.9,960
25.763306,-80.215505,2425,246.0,143.6,1088
25.761246,-80.213826,2450,249.6,143.6,1280
25.759914,-80.212736,2500,252.4,143.5,1728
25.758051,-80.211182,2550,254.4,143.3,2176
25.755936,-80.209401,2650,255.6,142.9,2432
25.753676,-80.207502,2750,257.4,142.4,2624
25.751495,-80.205587,2850,258.6,142.1,2752
25.749115,-80.203552,2950,259.4,142.2,2752
25.747158,-80.201957,3050,260.2,142.3,2944
25.745087,-80.200297,3150,260.8,143.3,3072
25.742935,-80.198771,3250,261.8,146.4,3072
25.740692,-80.197398,3350,263.3,149.1,3008
25.738724,-80.19633,3450,263.9,152.5,3072
25.736451,-80.195272,3550,264.6,156.1,3328
25.734695,-80.19455,3625,265.5,159.7,3392
25.732452,-80.193837,3725,265.6,161.6,3392
25.730713,-80.193431,3825,266.1,163.4,3328
25.728149,-80.192871,3925,267.3,168.6,3136
25.725815,-80.192566,4025,267.0,170.1,3072
25.723417,-80.19237,4125,267.7,173.6,3072
25.72081,-80.192267,4225,269.5,176.6,3136
25.718761,-80.192267,4300,270.0,179.1,3200
25.71662,-80.19237,4400,270.0,180.2,3264
25.714106,-80.192422,4500,271.1,181.5,3264
25.712244,-80.192474,4600,271.1,181.5,3200
25.709702,-80.192515,4700,271.1,181.3,3136
25.707458,-80.192566,4800,271.0,180.6,3136
25.704935,-80.192526,4900,271.0,180.0,3072
25.70256,-80.192515,5000,271.0,179.1,3008
25.699905,-80.192413,5100,271.0,178.9,2944
25.697534,-80.192318,5200,271.2,178.1,2816
25.694229,-80.192159,5300,272.2,177.7,2752
25.691947,-80.192007,5400,272.3,177.3,2752
25.68869,-80.191854,5500,272.3,177.3,2752
25.686127,-80.191701,5600,272.4,177.1,2752
25.683614,-80.191593,5700,273.4,177.1,2752
25.680313,-80.191396,5800,273.4,177.1,2496
25.678024,-80.191294,5875,274.3,177.3,2048
25.673996,-80.191193,5975,277.1,178.6,1600
25.668777,-80.191396,6075,280.0,180.8,1408
25.664807,-80.191748,6150,283.8,184.2,1408
25.65964,-80.192526,6250,287.5,187.6,1600
25.654861,-80.19338,6350,291.8,189.3,1792
25.651199,-80.194092,6450,293.9,189.4,2048
25.647164,-80.194806,6550,294.9,189.4,2112
25.643188,-80.195516,6650,296.9,189.3,2176
25.64003,-80.196075,6750,297.7,189.1,2368
25.636504,-80.196671,6850,298.4,188.7,2496
25.632779,-80.197241,6950,299.0,188.1,2560
25.627533,-80.19811,7125,299.7,189.0,3008
25.62291,-80.199211,7300,298.1,191.6,3264
25.618149,-80.200755,7500,297.4,196.6,3264
25.613274,-80.202838,7700,296.8,200.5,3264
25.609314,-80.204875,7875,295.2,205.3,3392
25.60556,-80.207011,8050,293.4,207.2,3264
25.601217,-80.209575,8250,293.9,207.8,2816
25.595724,-80.212892,8450,294.0,208.7,2688
25.590417,-80.21626,8650,293.8,209.8,2688
25.585575,-80.219421,8850,293.8,210.9,2752
25.580338,-80.222931,9050,293.1,211.5,2880
25.575706,-80.226106,9250,292.8,211.7,2880
25.570539,-80.22963,9450,293.1,211.5,2816
