lat,lon,alt,gs,track
29.810806,-95.668576,200,109.3,156.2
29.808515,-95.667437,300,111.1,156.7
29.80481,-95.665723,400,115.9,158.8
29.800741,-95.663991,500,119.5,161.0
29.798925,-95.663452,575,117.6,165.7
29.797063,-95.663021,650,115.4,171.0
29.795062,-95.662806,750,112.3,175.9
29.793106,-95.662752,850,110.0,179.5
29.791306,-95.662871,925,109.3,184.2
29.789291,-95.663188,975,110.3,188.9
29.787689,-95.663558,1025,110.9,193.0
29.78603,-95.664152,1075,113.5,198.0
29.784168,-95.665014,1100,115.7,202.4
29.782213,-95.666037,1150,118.1,207.2
29.779699,-95.667653,1225,118.9,210.9
29.777418,-95.66943,1275,119.3,214.8
29.77537,-95.671207,1350,119.5,218.9
29.773461,-95.673038,1450,117.7,220.9
29.771484,-95.675072,1550,115.4,221.8
29.769504,-95.677185,1650,114.6,223.6
29.767273,-95.67972,1725,115.3,226.8
29.764337,-95.683486,1825,119.8,228.7
29.762833,-95.68553,1825,124.3,230.6
29.761777,-95.687094,1825,128.2,232.0
29.760452,-95.689016,1850,131.8,232.1
29.75917,-95.690864,1825,136.0,231.9
29.756378,-95.695038,1850,139.6,232.0
29.753494,-95.699263,1950,139.6,232.0
29.749999,-95.704328,2025,139.6,232.0
29.746628,-95.709352,2100,141.0,231.9
29.743621,-95.713591,2200,140.5,229.6
29.739899,-95.718542,2275,141.2,229.9
29.737802,-95.721346,2325,141.5,226.7
29.733752,-95.72587,2400,141.4,225.0
29.730121,-95.730016,2500,142.1,224.7
29.726118,-95.734594,2575,142.1,224.7
29.722161,-95.73901,2650,141.4,224.4
29.718567,-95.74305,2750,140.7,224.1
29.714584,-95.74754,2825,140.0,224.4
29.71051,-95.752135,2925,139.3,224.7
29.706519,-95.756674,3000,139.3,224.7
29.702545,-95.76122,3100,138.6,225.0
29.700027,-95.763914,3150,138.1,221.8
29.695999,-95.767981,3225,137.5,220.9
29.694229,-95.769492,3250,136.2,215.4
29.693112,-95.770192,3275,136.1,209.0
29.692017,-95.770727,3300,135.0,202.2
29.69046,-95.771255,3325,134.6,195.1
29.687991,-95.771861,3375,134.2,190.3
29.683476,-95.772669,3450,133.5,188.6
29.681474,-95.772885,3475,133.3,183.9
29.679703,-95.772893,3500,134.1,177.9
29.678029,-95.772615,3525,133.5,171.4
29.676074,-95.772131,3575,134.1,165.8
29.67366,-95.771255,3600,135.0,161.4
29.669138,-95.76933,3700,134.8,159.1
29.66423,-95.767188,3775,135.1,160.1
29.658943,-95.76513,3850,135.4,162.4
