lat,lon,alt,gs,track,vs
36.493744,126.509087,1275,81.0,222.0,128
36.49123,126.506111,1275,80.0,224.0,128
36.489597,126.504181,1300,80.0,224.0,128
36.487831,126.502365,1275,83.0,220.0,-64
36.486328,126.501045,1350,80.0,215.0,832
36.484268,126.499329,1375,81.0,214.0,192
36.481544,126.497284,1375,85.0,211.0,0
36.480286,126.496696,1375,85.0,201.0,0
36.476578,126.495781,1400,91.0,188.0,64
36.472549,126.495781,1425,90.0,178.0,576
36.470352,126.495834,1425,93.0,179.0,64
36.466511,126.495819,1400,94.0,181.0,256
36.460968,126.495613,1425,92.0,182.0,0
36.459549,126.495499,1475,87.0,184.0,448
36.456501,126.495064,1500,85.0,186.0,256
36.451195,126.494011,1500,89.0,189.0,192
36.448635,126.493599,1525,88.0,187.0,128
36.446045,126.493263,1525,91.0,186.0,-128
36.442429,126.492744,1525,94.0,185.0,-128
36.439774,126.49292,1500,96.0,177.0,-64
36.435738,126.493599,1525,97.0,172.0,64
36.433228,126.494232,1525,97.0,168.0,64
36.431213,126.494751,1525,95.0,168.0,256
36.429268,126.495468,1550,94.0,164.0,128
36.426289,126.497108,1550,91.0,154.0,256
36.522675,126.512657,1125,69.0,7.0,-192
36.523682,126.511803,1125,70.0,326.0,64
36.527073,126.509262,1175,66.0,331.0,64
36.531509,126.506195,1200,67.0,332.0,-64
36.534801,126.503189,1275,67.0,323.0,0
36.536526,126.501724,1275,78.0,326.0,64
36.537689,126.500763,1300,79.0,326.0,128
36.539246,126.499039,1300,78.0,318.0,64
36.54039,126.497551,1325,79.0,314.0,448
36.541443,126.49601,1350,79.0,310.0,128
36.542763,126.492432,1350,78.0,295.0,0
36.542679,126.488174,1375,88.0,269.0,256
36.54118,126.48098,1400,88.0,256.0,256
36.537231,126.468712,1375,89.0,248.0,128
36.535545,126.466194,1400,89.0,230.0,192
36.534485,126.465279,1400,91.0,215.0,128
36.532425,126.464249,1400,92.0,202.0,-64
36.531235,126.464027,1400,96.0,188.0,0
36.524979,126.46479,1450,96.0,174.0,0
36.52037,126.466133,1525,93.0,167.0,512
36.516739,126.467186,1625,93.0,168.0,640
36.512695,126.468201,1650,96.0,169.0,128
36.509491,126.468887,1675,102.0,170.0,256
36.504593,126.469803,1650,105.0,171.0,64
36.501434,126.470322,1675,104.0,172.0,64
36.492828,126.471695,1675,105.0,172.0,-64
36.487564,126.472664,1625,109.0,172.0,-192
36.476566,126.474144,1600,109.0,173.0,0
36.475216,126.474434,1600,108.0,170.0,128
36.47081,126.47541,1575,108.0,170.0,-192
36.469257,126.475662,1575,108.0,173.0,-64
36.461666,126.476768,1550,106.0,174.0,-192
36.457489,126.477127,1525,106.0,176.0,-192
36.45607,126.477066,1500,103.0,182.0,-320
36.454266,126.476768,1500,103.0,188.0,-320
36.452217,126.476189,1500,98.0,193.0,0
36.446587,126.470459,1550,98.0,219.0,0
36.445282,126.468239,1550,98.0,234.0,0
36.443188,126.463974,1550,98.0,239.0,0
36.442257,126.462105,1550,85.0,238.0,-64
36.440765,126.458946,1550,86.0,239.0,0
36.439224,126.455551,1525,86.0,240.0,-128
36.428238,126.433067,1525,84.0,239.0,192
36.400593,126.469757,1475,93.0,133.0,-384
36.401413,126.471291,1475,94.0,56.0,-192
36.403748,126.475578,1425,94.0,56.0,-192
36.406319,126.480042,1375,90.0,55.0,-256
36.407455,126.482277,1350,88.0,58.0,-192
36.409016,126.48542,1300,87.0,58.0,-256
