lat,lon,alt,gs,track
45.458959,-73.754972,-50.0,2.8,0.0
45.459,-73.755357,-50.0,16.5,0.0
45.459171,-73.756223,-50.0,3.8,0.0
45.459308,-73.755274,-50.0,11.8,0.0
45.45932,-73.754932,-50.0,10.2,0.0
45.459296,-73.754788,-50.0,4.8,0.0
45.459343,-73.754771,-50.0,0.0,0.0
45.459709,-73.754638,-50.0,0.2,0.0
45.459629,-73.754719,-50.0,3.8,0.0
45.459595,-73.754523,-50.0,5.8,0.0
45.459377,-73.753444,-50.0,3.2,0.0
45.459249,-73.753632,-50.0,5.8,0.0
45.459028,-73.754637,-50.0,9.2,0.0
45.459,-73.755929,-50.0,2.8,0.0
45.458749,-73.756563,-50.0,13.8,0.0
45.458644,-73.756982,-50.0,11.2,0.0
45.458679,-73.757116,-50.0,2.8,0.0
45.458588,-73.757221,-50.0,8.8,0.0
45.458267,-73.757401,-50.0,11.2,0.0
45.458073,-73.757401,-50.0,14.8,0.0
45.458225,-73.75792,-50.0,12.2,0.0
45.458279,-73.757858,-50.0,7.2,0.0
45.458295,-73.757836,-50.0,2.2,0.0
45.458302,-73.757842,-50.0,0.0,0.0
45.45829,-73.757809,-50.0,0.0,0.0
45.458307,-73.757752,-50.0,4.8,0.0
45.458609,-73.757802,-50.0,7.8,0.0
45.458819,-73.757786,-50.0,11.8,0.0
45.459171,-73.757858,-50.0,9.8,0.0
45.459263,-73.757875,-50.0,6.2,0.0
45.459354,-73.756228,-50.0,16.5,0.0
45.459366,-73.755642,-50.0,16.5,0.0
45.459366,-73.754932,-50.0,13.2,0.0
45.459389,-73.754474,-50.0,5.8,0.0
45.459098,-73.752293,-50.0,11.8,0.0
45.45904,-73.75184,-50.0,4.8,0.0
45.45904,-73.751572,-50.0,12.8,0.0
45.459,-73.750943,-50.0,13.8,0.0
45.459017,-73.750434,-50.0,15.5,0.0
45.459017,-73.749278,-50.0,17.5,0.0
45.459005,-73.748943,-50.0,10.8,0.0
45.459,-73.74836,-50.0,13.2,0.0
45.459183,-73.747035,-50.0,14.2,0.0
45.45924,-73.746561,-50.0,11.8,0.0
45.459284,-73.746129,-50.0,7.2,0.0
45.459296,-73.745912,-50.0,10.8,0.0
45.459238,-73.745527,-50.0,6.8,0.0
45.459297,-73.745172,-50.0,4.8,0.0
45.459412,-73.744616,-50.0,3.8,0.0
45.459457,-73.744371,-50.0,4.2,0.0
45.459436,-73.743969,-50.0,0.0,0.0
45.459389,-73.743902,-50.0,3.2,0.0
45.45924,-73.743635,-50.0,4.8,0.0
45.459137,-73.743537,-50.0,9.2,0.0
45.458176,-73.744174,-50.0,14.8,0.0
45.458074,-73.744354,-50.0,11.2,0.0
45.457764,-73.745041,-50.0,18.5,0.0
45.457684,-73.745531,-50.0,17.5,0.0
45.457667,-73.746029,-50.0,13.2,0.0
45.457615,-73.746202,-50.0,8.2,0.0
45.457088,-73.746512,-50.0,10.8,0.0
45.456802,-73.745728,-50.0,16.5,0.0
45.456922,-73.745443,-50.0,16.5,0.0
45.457236,-73.744723,-50.0,16.5,0.0
45.457558,-73.744142,-50.0,6.2,0.0
45.457608,-73.744086,-50.0,11.2,0.0
45.457841,-73.744003,-50.0,19.5,0.0
45.458782,-73.743471,-50.0,17.5,0.0
45.459005,-73.743416,-50.0,15.5,0.0
45.45916,-73.743504,-50.0,3.8,0.0
45.459226,-73.743567,-50.0,8.8,0.0
45.45948,-73.744076,-50.0,5.8,0.0
45.459447,-73.744471,-50.0,9.2,0.0
45.459332,-73.745057,-50.0,10.8,0.0
45.459274,-73.745384,-50.0,6.8,0.0
45.45932,-73.745924,-50.0,11.8,0.0
45.459284,-73.74633,-50.0,10.2,0.0
45.459229,-73.746888,-50.0,11.8,0.0
45.459168,-73.747352,-50.0,12.2,0.0
45.459148,-73.747575,-50.0,10.8,0.0
45.459017,-73.748055,-50.0,8.8,0.0
45.459,-73.748196,-50.0,4.8,0.0
45.459005,-73.748709,-50.0,7.8,0.0
45.458988,-73.749243,-50.0,10.2,0.0
45.458982,-73.749395,-50.0,6.8,0.0
45.458965,-73.749782,-50.0,10.8,0.0
45.458954,-73.750387,-50.0,10.2,0.0
45.458942,-73.751172,-50.0,7.8,0.0
45.458931,-73.751253,-50.0,0.2,0.0
45.458931,-73.751351,-50.0,9.8,0.0
