lat,lon,alt,gs,track
39.175646,-76.698916,43900,0.0,0.0
39.176302,-76.702635,43800,0.0,0.0
39.175849,-76.708454,96400,162.0,0.0
39.175742,-76.714178,29100,168.0,0.0
39.176148,-76.722946,29100,170.0,0.0
39.176291,-76.729144,95100,178.0,0.0
39.176241,-76.738746,96400,177.0,0.0
39.176142,-76.744775,27100,189.0,0.0
39.176965,-76.747114,98400,194.0,0.0
39.177254,-76.750774,97100,194.0,0.0
39.177908,-76.754995,24400,193.0,0.0
39.17753,-76.75457,44700,190.0,0.0
39.179284,-76.760315,25100,187.0,0.0
39.17944,-76.76102,45100,186.0,0.0
39.181215,-76.764846,45400,193.0,0.0
39.182602,-76.768434,45600,179.0,0.0
39.183519,-76.770816,46100,180.0,0.0
39.185645,-76.774608,46400,171.0,0.0
39.187923,-76.777219,46800,168.0,0.0
39.189852,-76.777295,16400,180.0,0.0
39.190051,-76.779089,47000,185.0,0.0
39.191521,-76.781239,107100,189.0,0.0
39.192449,-76.782068,108400,190.0,0.0
39.194469,-76.783728,22400,189.0,0.0
39.195912,-76.785107,47800,192.0,0.0
39.19754,-76.785957,106400,196.0,0.0
39.200456,-76.788418,48400,198.0,0.0
39.205192,-76.790118,48900,198.0,0.0
39.210608,-76.789995,49200,205.0,0.0
39.21363,-76.791244,49600,206.0,0.0
39.218453,-76.792308,126300,203.0,0.0
39.217905,-76.792733,125200,211.0,0.0
39.221338,-76.7916,124300,202.0,0.0
39.228038,-76.790172,120300,174.0,0.0
39.229586,-76.789822,122300,173.0,0.0
39.230078,-76.789132,4300,170.0,0.0
39.231603,-76.789104,121200,168.0,0.0
39.235452,-76.786944,121200,164.0,0.0
39.2426,-76.780913,26600,175.0,0.0
39.247813,-76.776259,26600,189.0,0.0
39.254962,-76.771911,26600,199.0,0.0
39.260809,-76.767021,26700,198.0,0.0
39.264785,-76.763185,27000,197.0,0.0
39.267611,-76.760031,27300,198.0,0.0
39.269949,-76.757584,27700,197.0,0.0
39.271762,-76.75572,111200,196.0,0.0
