lat,lon,alt,gs,track,vs
31.156994,-84.651141,34000,450.4,323.5,0
31.190186,-84.679706,34000,450.4,323.5,0
31.223099,-84.708037,34000,451.2,323.6,0
31.256104,-84.736472,34000,451.8,323.5,0
31.289342,-84.765125,34000,451.8,323.5,0
31.322766,-84.793909,34000,451.8,323.5,0
31.356171,-84.822747,34000,451.8,323.5,0
31.389476,-84.851532,34000,451.8,323.5,0
31.422546,-84.880156,34000,452.4,323.4,0
31.455533,-84.908881,34000,451.6,323.3,0
31.489059,-84.937995,34000,451.6,323.3,0
31.52243,-84.966969,34000,451.6,323.3,0
31.555295,-84.995563,34000,451.0,323.4,0
31.58858,-85.024457,34000,451.6,323.3,0
31.621818,-85.053461,34000,450.8,323.2,0
31.654816,-85.08238,34000,451.4,323.1,-64
31.687729,-85.111299,34000,451.4,323.1,0
31.720322,-85.140004,34000,452.0,323.0,-64
31.753468,-85.169147,34000,452.2,323.2,0
31.78624,-85.19791,34000,452.8,323.1,0
31.819565,-85.227209,34000,452.8,323.1,0
31.852753,-85.256433,34000,452.8,323.1,64
31.885909,-85.285632,34000,452.8,323.1,0
31.919128,-85.31488,34000,452.8,323.1,0
31.952665,-85.344487,34000,452.0,323.0,64
31.985903,-85.373803,34000,452.8,323.1,0
32.018875,-85.402936,34000,453.4,323.0,0
32.051605,-85.43194,34000,453.4,323.0,0
32.084082,-85.460741,34000,453.4,323.0,0
32.116837,-85.489783,34000,454.0,322.9,0
32.149887,-85.519171,34000,454.0,322.9,-64
32.182617,-85.548395,34000,454.6,322.8,0
32.216125,-85.578333,34000,454.6,322.8,0
32.249342,-85.607991,34000,454.0,322.9,0
32.282627,-85.637531,34000,453.4,323.0,0
32.3154,-85.666566,34000,453.4,323.0,-64
32.348405,-85.695994,34000,452.6,322.9,0
32.381597,-85.725702,34000,452.4,322.7,0
32.41409,-85.754793,34000,451.8,322.8,0
32.446838,-85.784106,34000,451.0,322.8,0
32.479776,-85.813648,34000,451.0,322.8,0
32.51239,-85.842993,34000,450.2,322.7,0
32.544902,-85.87228,34000,450.2,322.7,0
32.57785,-85.90188,34000,449.6,322.8,0
32.61082,-85.931527,34000,450.2,322.7,-64
32.644105,-85.961459,34000,450.4,322.9,0
32.676956,-85.990924,34000,449.6,322.8,0
32.70979,-86.020539,34000,450.2,322.7,0
32.742935,-86.050415,34000,450.8,322.6,-64
32.775894,-86.080179,34000,450.8,322.6,0
32.808109,-86.109382,34000,451.4,322.5,0
32.840835,-86.139034,34000,451.6,322.6,0
32.87398,-86.169079,34000,451.6,322.6,0
32.906939,-86.198955,34000,452.2,322.5,0
32.939896,-86.228943,34000,452.8,322.5,0
32.972205,-86.258371,34000,452.2,322.5,0
33.004978,-86.288135,34000,453.0,322.6,0
33.037994,-86.318097,34000,454.4,322.6,0
33.071036,-86.348167,34000,455.0,322.5,0
33.103592,-86.377917,34000,454.8,322.3,0
33.136505,-86.408075,34000,454.8,322.3,0
33.169866,-86.438636,34000,454.8,322.3,0
33.202423,-86.4685,34000,454.8,322.3,64
33.235365,-86.498724,34000,455.6,322.4,0
33.26857,-86.529199,34000,455.6,322.4,-64
33.301804,-86.559631,34000,455.6,322.4,-64
33.335173,-86.590315,34000,457.0,322.4,-64
33.368644,-86.621031,34000,457.0,322.4,0
33.40137,-86.651188,34000,457.7,322.3,0
33.434235,-86.68147,34000,457.7,322.3,0
33.467381,-86.712005,34000,458.4,322.4,0
33.500573,-86.74261,34000,459.1,322.3,-64
33.533811,-86.773327,34000,459.1,322.3,0
33.56705,-86.804066,34000,459.1,322.3,64
33.600128,-86.834704,34000,459.7,322.2,0
