lat,lon,alt,gs,track
14.649198,120.576445,725,102.5,159.4
14.647888,120.57694,700,102.5,159.4
14.638444,120.580348,700,104.4,161.6
14.631912,120.58267,700,102.8,160.7
14.627505,120.584299,700,102.8,160.7
14.616565,120.588395,700,103.1,160.2
14.609711,120.590957,700,102.9,158.9
14.608017,120.591667,675,102.9,158.9
14.603027,120.593656,700,100.8,157.2
14.598907,120.59574,700,101.2,156.7
14.594513,120.598155,700,103.4,151.7
14.593289,120.598755,700,102.4,153.9
14.588699,120.601138,700,105.1,152.2
14.581697,120.604971,700,102.0,153.2
14.580643,120.605495,700,102.4,153.9
14.57248,120.609645,700,103.3,152.9
14.564426,120.613789,700,104.2,153.2
14.558029,120.617097,700,103.3,154.2
14.549606,120.621264,700,104.7,153.9
14.540909,120.625621,700,104.7,153.9
14.532623,120.629741,700,105.1,154.6
14.523879,120.633979,700,105.1,154.6
14.515779,120.63793,700,105.1,154.6
14.50726,120.642026,700,105.1,154.6
14.498555,120.646266,700,106.0,154.9
14.489822,120.650387,700,104.7,155.1
14.481098,120.654457,675,104.3,155.6
14.47261,120.658438,700,104.7,155.1
14.464385,120.66236,700,104.3,155.6
14.456099,120.666215,700,103.8,154.9
14.453492,120.667564,700,104.2,152.0
14.450839,120.669106,700,103.6,149.2
14.446793,120.67165,700,102.9,147.7
14.445557,120.672455,700,103.2,146.5
14.44043,120.676243,700,103.5,145.2
14.43251,120.681926,700,104.0,144.8
14.428482,120.684862,700,104.6,144.3
14.425323,120.68723,700,104.5,140.8
14.423355,120.689029,700,104.7,137.3
14.416534,120.695753,700,103.3,136.6
14.414156,120.698162,700,103.2,134.2
14.410767,120.701767,700,102.6,133.0
14.409073,120.703804,700,102.3,129.4
14.403309,120.711268,700,100.9,129.4
14.397397,120.718785,700,100.3,128.9
14.39209,120.725531,700,101.8,128.2
14.386276,120.733116,700,101.0,128.6
14.381569,120.73912,700,98.4,127.6
14.380829,120.740125,725,93.8,125.9
14.379474,120.742011,825,89.0,128.2
14.378815,120.742872,825,90.3,129.2
14.377899,120.744008,825,93.9,128.9
14.376681,120.745577,775,98.2,128.4
14.373459,120.749833,750,99.6,128.5
14.370621,120.753242,775,99.4,130.1
14.366346,120.75849,775,99.5,129.3
14.364345,120.760996,775,99.5,129.3
14.360853,120.765188,750,100.7,131.0
14.358619,120.767887,775,96.4,130.8
14.353912,120.773368,750,98.0,130.0
14.35145,120.776608,775,101.2,127.8
14.3501,120.778584,750,102.7,125.1
14.348236,120.781466,775,98.2,123.4
14.346795,120.783547,775,96.8,125.3
14.344574,120.786675,775,95.6,127.3
14.341907,120.7901,750,96.7,129.1
14.339067,120.793714,750,92.0,127.5
14.335968,120.797803,750,88.9,129.1
14.332224,120.802436,750,86.6,130.3
14.329971,120.805001,750,82.1,132.0
14.326451,120.808989,775,83.0,130.6
14.323286,120.812844,775,86.7,129.4
14.319305,120.81774,775,88.1,129.5
14.315837,120.822047,750,90.0,130.9
14.313556,120.824649,775,94.8,133.3
14.311661,120.826784,775,97.2,130.4
14.310018,120.82889,775,95.6,127.3
14.306573,120.833756,775,90.6,127.4
14.301965,120.839635,775,94.0,128.1
14.299805,120.842554,750,93.8,125.9
14.296192,120.847537,775,95.6,127.3
14.294403,120.849846,775,94.4,130.3
14.291165,120.853609,775,89.9,131.9
14.289551,120.855529,775,89.5,129.6
14.287491,120.858228,750,88.4,127.7
14.284241,120.862632,775,85.8,126.5
14.281156,120.866956,825,80.8,126.4
14.279709,120.86912,825,79.9,124.3
14.277878,120.872008,850,79.6,122.7
14.276501,120.874136,900,80.5,124.9
14.274545,120.877027,875,85.1,123.5
14.273149,120.87934,900,82.5,120.6
14.271752,120.881846,900,82.8,118.1
14.270402,120.884544,900,79.2,116.2
14.269099,120.887291,875,74.2,117.3
14.267842,120.889603,850,70.3,119.8
14.266538,120.891386,825,68.6,133.2
14.265976,120.891945,800,68.7,137.9
14.265375,120.892495,800,67.8,142.8
14.264694,120.892939,775,66.9,148.4
14.264236,120.893176,775,64.8,153.4
14.263652,120.893458,775,63.0,159.6
14.263046,120.893649,775,61.4,163.9
14.262116,120.893844,775,57.1,168.9
14.260345,120.893886,725,55.7,170.7
14.259933,120.893791,725,55.1,191.5
14.25923,120.893362,700,55.1,191.5
14.259155,120.893271,700,48.1,223.3
14.258625,120.891916,700,38.2,276.0
14.258698,120.891613,675,38.3,289.9
14.258972,120.891282,675,37.5,313.9
14.259183,120.891097,675,37.8,322.5
14.259463,120.890904,650,37.2,329.3
14.259742,120.890808,650,37.3,339.6
14.259979,120.890761,650,38.8,348.1
14.260254,120.890712,650,38.1,355.5
14.260574,120.890761,625,35.1,4.9
14.260766,120.890808,625,31.3,16.7
14.261032,120.890998,625,27.0,39.0
14.261092,120.891145,600,22.5,57.7
14.261169,120.891329,600,16.8,72.7
14.261215,120.891424,600,15.3,78.7
14.261185,120.891675,575,13.4,103.0
14.261169,120.891755,575,13.0,112.6
14.261124,120.89185,575,13.0,112.6
14.261078,120.89185,575,13.1,122.5
14.260483,120.892797,625,18.5,77.5
14.260533,120.89288,625,22.6,77.2
14.262814,120.894567,750,32.6,72.1
14.262955,120.894549,750,60.3,354.3
14.263458,120.894407,775,64.0,345.5
