lat,lon,alt,gs,track
51.551147,-2.896679,-400,48.2,48.4
51.551622,-2.895813,-350,53.2,48.8
51.552972,-2.893219,-250,57.5,49.9
51.553717,-2.891846,-200,62.4,48.9
51.554881,-2.889557,-175,66.1,50.5
51.556686,-2.886064,-100,68.1,49.8
51.558334,-2.882946,-25,68.9,50.3
51.56044,-2.878938,50,71.6,49.0
51.56191,-2.876053,125,70.4,51.3
51.56369,-2.872405,175,69.7,50.8
51.564148,-2.871737,150,69.3,45.0
51.564651,-2.871069,175,69.0,38.5
51.565201,-2.870549,175,68.3,31.8
51.56575,-2.870178,200,67.5,25.4
51.566895,-2.869362,200,66.5,21.2
51.569183,-2.8681,275,65.5,18.7
51.571426,-2.866986,300,63.6,16.4
51.573669,-2.865947,325,61.0,18.1
51.574173,-2.865576,350,60.9,23.2
51.574631,-2.864982,350,62.9,44.4
51.575131,-2.863846,375,66.6,64.2
51.575409,-2.862384,375,67.1,69.9
51.575457,-2.861862,375,69.4,78.4
51.575867,-2.858227,375,71.9,81.2
51.576691,-2.849764,375,73.0,80.5
51.577377,-2.843455,325,70.7,81.9
51.577377,-2.842415,325,72.0,89.2
51.577332,-2.840263,300,73.1,93.1
51.577133,-2.834244,225,75.1,92.3
51.577103,-2.831503,225,73.0,90.0
51.577194,-2.830464,225,69.9,80.9
51.577377,-2.829499,200,67.1,69.9
51.577606,-2.828608,225,66.2,65.0
51.577972,-2.827866,225,63.0,48.2
51.578888,-2.826753,225,63.0,43.1
51.579135,-2.826614,200,61.7,27.0
51.579693,-2.826385,200,61.4,12.2
51.580252,-2.826385,200,61.1,356.2
51.580811,-2.826538,225,61.2,348.7
51.581369,-2.826843,225,62.0,339.2
51.581635,-2.827049,225,62.8,329.4
51.582047,-2.827718,225,64.4,318.1
51.582207,-2.82814,225,66.4,307.0
51.582347,-2.829208,200,71.1,283.8
51.582321,-2.829722,200,73.2,273.9
51.582275,-2.830835,225,75.4,263.9
51.58223,-2.831949,250,75.2,265.4
51.582254,-2.832489,225,70.9,278.9
51.582642,-2.833805,250,65.6,307.6
51.582859,-2.834167,250,65.6,307.6
51.583324,-2.834702,250,62.6,333.4
51.583883,-2.83493,250,61.7,343.0
51.584442,-2.834854,275,60.0,0.9
51.584954,-2.834473,275,59.6,22.7
51.585434,-2.833359,300,62.1,56.8
51.585512,-2.832947,300,63.3,68.7
51.585512,-2.831955,300,68.0,89.2
51.585388,-2.831429,300,69.9,99.1
51.58528,-2.830887,300,74.7,116.2
51.584814,-2.829971,300,80.6,136.0
51.583786,-2.829276,300,87.0,160.5
51.582962,-2.829425,275,88.8,172.2
51.58258,-2.829666,275,88.6,205.4
51.580345,-2.830276,250,87.2,206.6
51.580032,-2.829945,250,82.8,155.0
51.57962,-2.829054,225,72.9,115.2
51.579529,-2.828089,225,72.9,115.2
51.5796,-2.827606,225,64.2,85.5
51.579758,-2.827272,225,61.1,68.9
51.580215,-2.826827,250,55.5,34.0
51.580673,-2.826901,250,55.0,357.9
51.581085,-2.827495,225,58.0,324.1
51.581314,-2.828386,225,66.1,280.5
51.581268,-2.829351,225,69.0,269.2
51.580994,-2.83039,250,74.1,248.6
51.580764,-2.830811,250,78.6,227.6
51.580205,-2.831497,250,79.8,217.9
51.579461,-2.831955,250,83.2,196.0
51.578339,-2.83232,275,84.2,189.6
51.575134,-2.832988,275,88.7,187.1
51.570569,-2.833786,250,91.4,185.6
51.565018,-2.834473,275,93.3,184.3
51.562003,-2.834702,250,94.1,183.0
51.561119,-2.834625,250,95.1,177.6
51.560715,-2.834473,250,94.9,172.1
51.559891,-2.834027,250,93.9,161.4
51.559158,-2.833285,275,91.1,148.9
51.558609,-2.832394,250,90.0,143.1
51.558197,-2.831355,250,86.5,123.7
51.557922,-2.830167,250,82.6,111.3
51.55786,-2.82959,250,81.5,104.2
51.557767,-2.828445,275,78.1,92.9
51.557785,-2.825565,300,78.0,89.3
51.55786,-2.822647,300,77.2,86.3
51.558,-2.81929,325,77.0,88.5
51.557907,-2.818146,325,78.2,94.4
51.557693,-2.81636,325,79.6,101.6
51.557144,-2.811906,375,77.1,99.7
51.556696,-2.806854,425,75.7,97.6
51.556549,-2.804038,425,76.2,93.8
51.556641,-2.802998,425,72.0,76.3
51.556961,-2.802108,425,69.3,63.4
51.557465,-2.801662,425,64.7,31.7
51.558326,-2.801971,400,67.1,326.5
51.558563,-2.80233,350,70.0,314.4
51.558745,-2.802734,350,72.7,301.5
51.558978,-2.803879,325,79.8,277.9
51.558975,-2.804483,275,79.8,277.9
51.558792,-2.805671,225,88.9,250.9
51.558426,-2.806933,175,93.5,241.2
51.55751,-2.809382,75,97.6,240.6
51.556091,-2.813094,-25,97.8,239.2
51.5553,-2.814789,-25,93.8,234.1
51.553903,-2.818069,-75,89.3,235.9
51.552553,-2.821579,-100,92.4,238.7
51.550507,-2.826901,-125,95.7,237.8
51.547714,-2.83425,-125,95.5,239.1
51.544779,-2.842102,-150,96.7,240.3
51.543988,-2.844696,-150,96.7,245.6
51.54301,-2.848587,-175,95.3,249.1
51.542633,-2.850655,-175,94.6,254.1
51.542126,-2.85408,-175,96.1,258.0
51.540636,-2.865143,-200,94.4,257.1
51.540207,-2.86706,-200,89.5,244.9
51.539239,-2.869873,-125,86.8,241.1
51.53882,-2.870941,-100,87.1,235.8
51.537796,-2.873001,-75,87.5,231.0
51.536353,-2.876129,-50,87.4,234.3
51.535469,-2.878342,-25,89.4,238.3
51.534897,-2.880125,-25,90.8,243.1
51.534398,-2.881927,0,90.1,247.1
51.533936,-2.883837,25,89.5,249.7
51.533752,-2.885099,50,89.8,258.4
51.533661,-2.886435,25,88.7,262.9
51.533615,-2.887697,25,88.0,269.4
51.533707,-2.890295,50,86.1,273.3
51.533979,-2.898407,75,84.2,274.1
51.534119,-2.899628,75,82.2,283.4
51.534439,-2.901356,75,80.7,289.6
51.534805,-2.902395,75,77.8,297.5
51.535172,-2.903286,75,74.9,304.1
51.535629,-2.904028,75,71.6,311.0
51.535888,-2.904434,75,71.6,311.0
51.536636,-2.90529,75,68.0,324.0
51.537689,-2.906403,50,68.8,327.5
51.5391,-2.907715,25,68.5,331.2
51.54017,-2.90863,25,66.6,334.2
51.5418,-2.909775,25,62.8,337.5
51.542542,-2.910189,0,57.9,338.8
51.543289,-2.910538,0,53.6,346.0
51.543503,-2.91056,0,52.6,351.2
51.543755,-2.910538,-25,49.3,5.8
51.544174,-2.910309,-50,46.8,16.1
51.544327,-2.910115,-50,44.7,26.6
51.544785,-2.90915,-75,42.7,57.4
51.545471,-2.907517,-150,44.4,54.2
51.546129,-2.906189,-175,46.2,51.2
51.548084,-2.902451,-275,45.5,50.4
51.549271,-2.900242,-300,43.9,48.7
51.549667,-2.899475,-325,45.5,50.4
