lat,lon,alt,gs,track,vs
-23.833374,-45.885569,20650,450.3,267.8,-960
-23.834653,-45.923784,20375,449.3,267.8,-960
-23.835846,-45.959574,20125,448.3,268.0,-960
-23.837073,-45.996025,19875,449.3,268.0,-1024
-23.838226,-46.031138,19600,448.3,268.0,-1024
-23.839401,-46.067747,19325,446.3,268.0,-960
-23.840561,-46.103923,19050,445.3,267.9,-960
-23.841775,-46.140972,18800,442.3,268.1,-960
-23.842846,-46.176781,18550,441.2,268.2,-960
-23.843823,-46.210051,18275,441.2,268.2,-1280
-23.844708,-46.241248,17950,438.2,268.3,-960
-23.845453,-46.267314,17600,429.2,268.3,-2048
-23.846054,-46.288045,17200,425.2,268.2,-2816
-23.846466,-46.302948,16825,422.2,268.1,-2880
-23.847082,-46.321158,16425,419.3,268.0,-3008
-23.847687,-46.338674,16025,417.3,267.9,-3136
-23.84816,-46.352946,15625,416.3,267.9,-3200
-23.848755,-46.370494,15225,415.3,267.9,-3264
-23.849224,-46.386247,14825,414.2,268.1,-3328
-23.849736,-46.40226,14425,413.2,268.1,-2880
-23.850387,-46.423559,14025,409.2,268.0,-2624
-23.850861,-46.439209,13625,407.2,268.2,-3264
-23.851272,-46.452424,13275,407.2,268.2,-3904
-23.851547,-46.461945,12900,409.2,268.2,-4288
-23.851913,-46.474813,12500,411.2,268.2,-4032
-23.852343,-46.489995,12100,412.2,268.2,-3648
-23.852622,-46.499426,11900,412.2,268.2,-2752
-23.852948,-46.510465,11700,409.2,268.3,-1856
-23.85346,-46.528136,11525,401.2,268.3,-1152
-23.853973,-46.545715,11375,391.2,268.1,-1152
-23.854344,-46.556794,11225,381.3,267.9,-1280
-23.85467,-46.566381,11125,373.3,267.9,-1024
-23.855026,-46.575775,11025,365.3,267.8,-960
-23.855368,-46.586073,10925,356.2,267.9,-1088
-23.855392,-46.594086,10800,349.0,270.2,-1472
-23.854763,-46.602501,10650,344.2,274.8,-2048
-23.853599,-46.608927,10525,339.7,280.5,-2432
-23.852142,-46.614176,10450,337.5,285.6,-2048
-23.85062,-46.618203,10400,334.3,291.0,-1344
-23.848434,-46.622976,10350,330.9,296.2,-960
-23.845871,-46.627299,10300,327.0,301.1,-640
-23.842986,-46.631573,10250,321.8,307.3,-448
-23.839354,-46.635978,10200,317.3,311.7,-320
-23.835846,-46.639506,10175,312.1,317.5,-192
-23.831766,-46.642974,10150,307.5,321.6,-128
-23.827332,-46.646169,10125,301.5,326.4,-64
-23.819275,-46.65151,10025,292.6,328.7,-704
-23.814682,-46.654634,9950,288.1,328.6,-896
-23.806721,-46.659972,9800,283.3,328.3,-1408
-23.79895,-46.665141,9600,279.1,327.7,-1792
-23.791592,-46.670233,9400,277.4,327.5,-1920
-23.784469,-46.67526,9225,276.6,327.4,-1536
-23.774872,-46.681925,9050,275.2,327.5,-1024
-23.757294,-46.694132,8975,271.3,327.2,-64
-23.736282,-46.708883,8950,268.5,327.3,0
-23.730795,-46.712675,8975,264.1,327.2,128
-23.726486,-46.715749,8975,260.5,327.2,192
-23.720535,-46.71992,9000,256.0,327.1,64
-23.710876,-46.726634,8950,251.0,327.2,-192
-23.699977,-46.734182,8825,246.9,327.4,-768
-23.691365,-46.740245,8675,244.9,326.8,-1280
-23.687759,-46.743215,8600,244.2,323.0,-1280
-23.685104,-46.74586,8575,242.7,317.2,-960
-23.682008,-46.749417,8525,241.2,313.5,-704
-23.678925,-46.753438,8500,240.7,309.8,-384
-23.672882,-46.761831,8450,240.8,307.9,-384
-23.662363,-46.776624,8350,241.8,307.4,-256
-23.656219,-46.785482,8225,240.4,307.4,-832
-23.649536,-46.794739,8075,239.6,307.5,-1152
-23.644501,-46.801961,7900,239.6,307.5,-1408
-23.640015,-46.80837,7725,240.4,307.4,-1408
-23.63378,-46.817149,7550,240.4,307.4,-1216
-23.627309,-46.826373,7375,239.6,307.5,-1216
-23.621816,-46.834147,7200,239.0,307.4,-1216
-23.615936,-46.842448,7050,238.2,307.5,-1216
-23.612457,-46.847382,6950,238.2,307.5,-960
-23.607943,-46.853787,6850,235.4,307.4,-768
-23.603055,-46.860524,6775,231.4,310.1,-640
-23.599797,-46.8641,6725,229.8,314.8,-512
-23.597672,-46.865946,6700,228.1,318.5,-320
-23.59584,-46.867218,6675,225.3,324.8,-256
-23.592953,-46.868971,6650,222.9,331.0,0
-23.590067,-46.870215,6650,220.6,337.6,192
-23.588379,-46.870728,6625,218.0,343.5,256
-23.584396,-46.871643,6625,215.7,348.0,192
-23.579727,-46.872355,6625,213.0,352.2,0
-23.572284,-46.873169,6600,210.9,354.8,0
-23.56302,-46.873998,6525,208.6,355.6,-384
-23.555283,-46.874644,6425,206.6,355.6,-768
-23.549241,-46.875138,6325,204.6,355.5,-1024
-23.544353,-46.875458,6225,205.4,356.6,-960
-23.540955,-46.875407,6125,205.0,0.3,-768
-23.5383,-46.875017,6075,204.1,5.9,-640
-23.535787,-46.874339,6025,202.8,12.5,-384
-23.533539,-46.873469,5975,201.5,19.4,-192
-23.531411,-46.872304,5950,199.9,25.8,-192
-23.52832,-46.870372,5900,197.7,30.7,-256
-23.525116,-46.867925,5850,195.3,35.0,-512
-23.521912,-46.865179,5750,194.0,37.5,-832
-23.517609,-46.861434,5650,193.4,39.1,-1024
-23.512418,-46.85674,5550,190.9,40.1,-704
-23.506459,-46.851349,5475,186.0,39.8,-576
-23.501221,-46.846752,5400,182.0,39.2,-576
-23.495799,-46.842041,5300,177.1,38.8,-576
-23.491051,-46.83787,5225,173.0,40.8,-128
-23.489049,-46.835378,5200,171.2,46.4,0
-23.4879,-46.833468,5175,169.4,53.4,128
-23.487094,-46.831818,5150,167.4,61.4,256
-23.486206,-46.829324,5150,164.9,67.2,0
-23.48584,-46.827576,5150,165.4,75.3,128
-23.485557,-46.825256,5125,166.4,80.3,192
-23.485557,-46.823069,5125,167.1,87.9,192
-23.485651,-46.821594,5125,168.2,93.1,320
-23.486023,-46.819407,5125,169.9,98.5,256
-23.486535,-46.817627,5125,170.8,103.6,192
-23.487373,-46.81544,5125,172.0,111.5,192
-23.488495,-46.813144,5125,174.0,117.0,128
-23.490725,-46.808929,5100,174.4,120.7,-64
-23.492569,-46.805204,5100,172.2,116.6,-128
-23.493668,-46.802407,5125,171.2,112.7,-64
-23.494775,-46.798808,5075,170.5,109.2,-256
-23.496264,-46.794078,4975,173.0,108.5,-1024
-23.497475,-46.790059,4875,176.5,107.8,-1472
-23.499664,-46.782482,4825,172.7,107.2,-320
-23.501059,-46.777191,4750,167.7,106.3,-512
-23.502037,-46.773478,4725,163.1,105.7,-448
-23.502777,-46.770497,4725,158.9,105.7,-384
-23.503387,-46.76829,4725,154.8,105.7,-256
-23.503992,-46.765798,4725,151.6,105.7,-64
-23.504974,-46.761957,4725,147.3,105.4,0
