lat,lon,alt,gs,track,vs
35.118484,-90.232338,900,77.9,171.1,576
35.113678,-90.229031,1000,86.6,126.1,0
35.113096,-90.226421,1100,91.1,98.8,0
35.113003,-90.225277,1100,91.2,93.8,0
35.11305,-90.223389,1100,95.0,88.8,0
35.113083,-90.222249,1100,98.0,88.8,0
35.113083,-90.221744,1200,100.0,89.4,0
35.11322,-90.213729,1200,98.0,88.8,0
35.113375,-90.212402,1300,95.8,82.8,0
35.113586,-90.211319,1300,93.7,73.9,0
35.114868,-90.20874,1300,94.6,51.4,-192
35.115326,-90.20818,1300,95.5,46.3,-256
35.116541,-90.207253,1200,96.5,34.0,-512
35.117053,-90.206966,1200,98.0,24.7,-512
35.117889,-90.206666,1200,98.5,15.3,64
35.118822,-90.206451,1200,98.3,12.3,128
35.120032,-90.20628,1200,96.3,4.8,-64
35.122467,-90.206162,1200,95.0,1.8,64
35.124985,-90.206162,1300,94.0,359.4,512
35.132089,-90.206223,1300,97.0,0.6,-256
35.134277,-90.206108,1200,98.1,2.9,-192
35.135376,-90.205994,1300,96.3,4.8,448
35.141922,-90.205265,1300,92.4,5.6,256
35.143029,-90.205135,1400,90.5,5.7,512
35.148651,-90.204536,1400,90.4,5.1,-64
35.152725,-90.204088,1300,94.4,5.5,0
35.15657,-90.203527,1300,91.8,7.5,-192
35.16179,-90.202675,1200,95.5,6.0,-896
35.168243,-90.201902,1100,93.3,4.9,-320
35.16989,-90.20216,1200,90.5,354.3,320
35.170123,-90.202274,1200,84.8,342.9,64
35.171082,-90.202967,1100,81.8,325.0,-640
35.171814,-90.203752,1100,82.0,322.4,-704
35.172043,-90.204144,1100,82.5,309.1,-576
35.172869,-90.206966,1100,76.1,279.8,-384
35.173096,-90.208964,1100,76.1,279.8,-384
35.173141,-90.210254,1000,72.1,272.4,-256
35.173148,-90.21349,1000,72.0,270.0,-320
35.173148,-90.216064,900,71.0,271.6,-256
35.173325,-90.220623,900,68.0,271.7,-192
35.173325,-90.220619,900,68.1,336.0,0
35.114958,-90.233173,800,74.5,173.1,1088
35.105136,-90.228024,1200,95.3,115.5,0
35.104298,-90.224018,1200,95.8,114.7,0
35.104251,-90.223503,1200,101.6,96.2,0
35.104019,-90.21939,1300,103.4,95.0,320
35.103599,-90.214119,1300,100.4,95.1,640
35.103516,-90.212944,1400,96.3,94.8,512
35.10346,-90.211029,1400,92.0,91.2,576
35.103561,-90.210085,1400,91.1,81.2,128
35.103786,-90.209255,1400,92.3,72.3,-192
35.104019,-90.208572,1400,93.0,64.5,-320
35.104477,-90.207731,1400,94.3,55.8,-448
35.104949,-90.207138,1400,94.8,47.6,-448
35.108002,-90.205097,1300,96.8,19.9,-192
