lat,lon,alt,gs,track,vs
38.726761,-84.337264,3700,139.9,350.5,64
38.739487,-84.339892,3700,140.7,351.0,64
38.752038,-84.342468,3700,139.7,350.9,0
38.764801,-84.345206,3700,139.9,350.5,-64
38.777573,-84.347833,3700,139.7,350.9,0
38.790257,-84.350403,3700,139.7,350.9,0
38.802733,-84.353088,3700,139.1,350.1,0
38.81507,-84.355774,3700,138.8,350.9,0
38.827606,-84.358461,3700,139.9,350.5,-64
38.84024,-84.360849,3700,137.8,350.8,64
38.852875,-84.363417,3700,138.8,350.9,-64
38.8653,-84.366028,3700,137.9,350.4,0
38.877636,-84.368652,3700,138.9,350.5,0
38.890228,-84.371238,3700,137.8,350.8,64
38.902679,-84.373806,3700,138.8,350.9,-64
38.912338,-84.375776,3600,143.7,351.2,-768
38.922745,-84.377747,3500,147.5,351.8,-448
38.931776,-84.379395,3400,148.8,351.1,-704
38.938568,-84.380732,3300,150.6,351.6,-576
38.946075,-84.382046,3200,151.3,352.4,-768
38.952538,-84.383118,3100,152.2,352.8,-576
38.957659,-84.38385,3100,152.6,355.1,-512
38.960907,-84.384076,3000,152.0,358.9,-512
38.970135,-84.384399,2900,151.1,358.1,-448
38.97749,-84.384827,2900,150.3,356.6,-448
38.980097,-84.385071,2800,150.7,354.7,-448
38.988989,-84.386414,2700,150.0,353.5,-448
38.996204,-84.387329,2700,148.5,355.4,-256
39.000549,-84.387778,2600,148.7,354.6,-576
39.009565,-84.388977,2500,149.9,353.9,-576
39.017106,-84.390137,2400,150.2,352.7,-640
39.022181,-84.390991,2300,151.5,352.0,-1024
39.027301,-84.391968,2200,148.8,351.1,-640
39.032455,-84.393032,2100,144.2,350.0,-640
39.036575,-84.393987,2000,144.2,350.0,-1024
39.040848,-84.394897,1900,142.9,350.7,-1024
39.04555,-84.395874,1800,140.6,351.4,-640
39.050125,-84.396674,1700,137.1,352.9,-768
39.055046,-84.3974,1700,132.6,354.4,-192
