lat,lon,alt,gs,track,vs
38.810089,-94.956055,1100,59.0,271.9,448
38.810089,-94.957947,1100,63.0,270.9,896
38.81012,-94.958954,1200,64.0,268.2,768
38.810089,-94.961304,1300,63.0,270.9,832
38.810042,-94.963318,1300,67.0,269.1,384
38.810042,-94.965576,1400,69.0,270.0,960
38.810028,-94.967671,1500,68.0,268.3,1280
38.809891,-94.970716,1600,65.1,267.4,640
38.809716,-94.974365,1700,66.0,268.3,768
38.809716,-94.977356,1700,69.0,270.8,704
38.809716,-94.978027,1800,69.0,270.8,832
38.80967,-94.980469,1800,70.1,267.5,640
38.80953,-94.982971,1900,71.3,265.2,576
38.808971,-94.991577,2000,75.2,265.4,768
38.808878,-94.994141,2000,73.0,268.4,896
38.808838,-94.995436,2100,72.0,269.2,640
38.808792,-94.997227,2100,74.2,265.4,640
38.808599,-94.999817,2200,74.3,264.6,448
38.808517,-95.001347,2200,77.0,270.0,640
38.808609,-95.005168,2200,81.0,270.7,64
38.808655,-95.008154,2300,84.0,271.4,256
38.808701,-95.010184,2200,88.1,272.6,-128
38.808692,-95.010498,2300,89.1,272.6,-128
38.808785,-95.011353,2200,90.1,272.5,-64
38.808785,-95.01239,2300,92.1,271.9,-64
38.808925,-95.016785,2300,93.2,273.7,448
38.80925,-95.02123,2400,90.3,274.5,512
38.809437,-95.025513,2400,94.1,272.4,128
38.80953,-95.030762,2400,99.1,272.3,-256
38.809616,-95.03544,2400,100.0,270.0,128
38.80957,-95.038246,2400,101.0,269.4,-320
38.809577,-95.040283,2300,104.0,269.5,-448
38.809483,-95.052307,2300,103.0,268.9,-256
38.809479,-95.055144,2200,103.0,271.1,-320
38.80953,-95.058472,2300,100.0,271.7,128
38.809708,-95.062607,2200,101.2,273.4,-64
38.810074,-95.072818,2200,102.1,272.8,-320
38.810211,-95.075743,2200,102.2,273.9,64
38.81076,-95.087207,2200,99.3,274.6,-256
38.810927,-95.089722,2200,100.0,271.1,-512
38.81088,-95.09082,2200,98.5,264.2,-512
38.810694,-95.09198,2200,96.5,256.8,-512
38.810368,-95.09314,2200,95.6,248.5,-512
38.809949,-95.094238,2200,94.4,244.2,-512
38.809708,-95.094731,2200,94.7,238.8,-512
38.809616,-95.09491,2200,94.6,236.6,128
38.809018,-95.095886,2200,95.8,229.7,-192
38.80818,-95.096863,2200,97.0,222.1,-128
38.807327,-95.097716,2200,96.8,215.3,-128
38.806458,-95.098328,2200,96.3,209.2,-128
38.805433,-95.098938,2200,95.5,202.8,-128
38.802612,-95.100283,2200,100.0,199.9,-320
38.799521,-95.101685,2100,103.4,198.6,-256
38.795099,-95.103516,2100,105.7,197.1,-64
38.791328,-95.104858,2100,105.5,194.8,-256
38.784625,-95.106995,2100,105.0,193.8,0
38.777549,-95.109314,2100,100.2,194.4,-64
38.771942,-95.111031,2100,101.6,193.1,-64
38.769562,-95.111747,2000,102.4,192.4,-192
38.762421,-95.113598,2000,106.1,191.4,-320
38.759537,-95.114136,2000,105.1,188.2,-192
38.754645,-95.114929,2000,104.7,186.6,-192
38.751297,-95.11533,2000,100.8,187.4,128
38.747429,-95.116089,2000,99.3,189.3,-192
38.743332,-95.116942,1900,101.8,187.3,-384
38.738072,-95.11792,1900,101.3,189.1,0
38.735512,-95.118469,2000,98.5,189.9,192
38.734268,-95.118733,1900,98.7,190.5,192
38.725845,-95.120644,1900,96.3,189.6,-192
38.7242,-95.121033,1900,93.9,194.2,-192
38.723408,-95.121399,1900,93.2,202.7,-192
38.722412,-95.122137,1900,93.7,210.1,-192
38.721725,-95.122853,1900,93.9,218.9,-192
38.721267,-95.123413,1900,94.8,225.9,-192
38.720718,-95.124346,1900,95.0,233.1,-192
38.720336,-95.125061,1900,94.5,240.2,-192
38.719986,-95.126197,1900,92.9,247.9,448
38.71962,-95.128705,2000,92.4,264.4,128
38.719482,-95.131809,2000,92.1,266.9,320
38.719451,-95.133179,2000,93.0,268.8,-256
38.719482,-95.135392,1900,95.0,270.6,-256
38.719528,-95.145244,2000,94.0,270.0,64
38.719544,-95.145874,1900,94.0,270.0,64
38.719666,-95.151692,2000,92.1,271.9,-64
38.719849,-95.157066,2000,93.2,273.7,192
38.719963,-95.159668,1900,97.1,273.0,-256
38.720123,-95.163455,2000,97.2,273.5,-128
38.720352,-95.167097,2000,93.3,274.3,256
