lat,lon,alt,gs,track
34.535429,-77.880421,800,66.7,289.2
34.536209,-77.881856,800,67.1,290.1
34.537033,-77.883706,800,66.2,295.0
34.537766,-77.885163,900,68.4,296.9
34.538269,-77.886396,1000,68.0,298.1
34.540146,-77.889984,1100,69.8,299.1
34.541748,-77.893235,1100,70.3,299.9
34.542847,-77.896598,1100,69.5,300.3
34.546921,-77.906463,1100,69.0,289.5
34.549072,-77.911171,1100,70.2,298.0
34.549255,-77.912965,1100,68.0,298.1
34.54953,-77.914703,1200,68.5,281.8
34.549713,-77.916777,1300,68.1,280.1
34.554291,-77.927259,1500,69.9,279.1
34.555939,-77.927875,1500,71.9,351.2
34.564728,-77.930958,1500,77.7,348.1
34.729523,-78.006685,1400,0.0,0.0
34.730301,-78.006629,1500,80.5,353.6
34.731354,-78.006797,1400,80.2,355.7
34.732773,-78.007134,1400,79.3,354.9
34.736069,-78.007862,1500,79.5,353.5
34.741104,-78.008871,1600,76.7,352.5
34.751266,-78.010385,1200,76.8,351.8
34.753052,-78.010497,1200,80.2,355.7
34.754242,-78.01016,1200,79.2,356.4
