lat,lon,alt,gs,track,vs
52.397186,-2.363968,1700,94.3,355.7,-192
52.405289,-2.365036,1600,95.3,355.8,-192
52.408813,-2.365875,1425,96.3,355.8,-256
52.415588,-2.36763,1325,96.4,354.6,-320
52.421402,-2.368774,1425,95.6,353.4,-256
52.424103,-2.3703,1675,95.6,353.4,-192
52.427811,-2.371521,1575,99.0,351.9,-128
52.431885,-2.372665,1475,100.1,351.4,-128
52.437103,-2.37381,1500,99.1,351.3,-192
52.440994,-2.373962,1625,98.0,351.8,-128
52.442596,-2.373962,1625,94.6,353.3,-128
52.445297,-2.374268,1525,93.5,353.9,-128
52.447586,-2.374115,1350,94.4,354.5,-128
52.450012,-2.37381,800,94.3,355.7,-192
52.45372,-2.373734,600,96.2,356.4,-384
52.456512,-2.373581,425,96.1,357.6,-384
52.459579,-2.373581,325,97.0,358.2,-448
52.4664,-2.37381,250,97.0,358.8,-448
52.469421,-2.374191,200,97.0,358.8,-448
52.471985,-2.374725,125,97.0,358.2,-448
52.475281,-2.375183,525,96.1,357.0,-448
52.481094,-2.375793,525,95.2,356.4,-320
52.484985,-2.376404,950,96.2,356.4,-320
52.487,-2.377014,725,99.3,355.4,-192
52.491394,-2.377625,675,96.4,354.6,-192
52.494598,-2.37793,575,96.4,354.6,-256
52.49968,-2.379074,350,93.3,355.7,-256
52.502197,-2.380219,350,92.5,353.8,-320
52.50499,-2.381363,425,91.8,352.5,-256
52.507004,-2.382278,450,93.1,351.4,-256
52.509888,-2.383728,550,92.4,350.0,-256
52.512405,-2.384567,525,91.8,348.7,-192
52.516296,-2.386093,375,91.8,348.7,-192
52.519318,-2.387466,350,93.0,348.2,-256
52.521011,-2.3909,950,94.4,347.1,-256
52.524811,-2.392807,750,93.6,342.0,-64
52.529205,-2.394867,875,93.6,342.0,-128
52.532501,-2.395935,1575,96.2,343.1,-128
52.536392,-2.395706,1575,96.6,344.4,64
52.538589,-2.396011,1300,103.2,348.2,64
52.540512,-2.396088,1375,99.8,349.0,0
52.543716,-2.396622,1175,102.3,351.0,0
52.54628,-2.397232,1775,101.1,351.5,0
52.549713,-2.397766,1125,100.1,351.4,128
52.555206,-2.397537,925,96.7,352.9,0
52.556808,-2.397385,850,96.3,355.2,-64
52.560791,-2.397537,1000,94.3,355.7,-64
52.563217,-2.397308,1250,95.1,357.0,-64
52.566605,-2.397232,1125,96.1,357.6,0
52.56839,-2.39769,925,98.0,358.2,-64
52.570816,-2.397766,1225,98.1,357.7,-64
52.57608,-2.398071,800,98.1,357.7,0
52.579605,-2.398071,625,98.1,357.7,-64
52.581619,-2.398529,400,97.0,358.2,-128
52.58432,-2.398605,500,96.1,357.6,-128
52.588577,-2.398529,425,94.1,358.2,-128
52.59201,-2.398071,1125,93.0,358.8,-128
52.594116,-2.398071,900,93.0,0.0,0
52.596909,-2.39769,875,93.0,0.0,-64
52.600388,-2.397308,675,94.0,1.2,-64
52.605194,-2.397003,775,94.1,2.4,-64
52.608398,-2.396622,625,94.1,2.4,-64
52.612885,-2.395782,675,96.1,3.0,-64
52.615906,-2.395401,750,96.2,3.6,-64
52.620392,-2.394485,550,95.3,4.2,-64
52.6241,-2.394638,700,96.3,4.8,-64
52.626617,-2.394714,650,95.2,3.6,-64
52.633118,-2.394485,575,94.1,2.4,-64
52.635498,-2.393875,225,94.1,2.4,-64
52.640121,-2.393112,725,95.1,3.0,-128
52.642181,-2.392807,625,96.2,3.6,-64
52.644699,-2.392426,450,98.2,3.5,-64
52.64772,-2.391891,325,99.2,4.0,-128
52.652206,-2.391205,450,100.3,4.6,-128
52.654678,-2.390976,650,102.3,4.5,-64
52.6577,-2.390594,500,100.3,4.6,-64
52.660721,-2.390366,750,99.3,4.6,-64
52.674088,-2.391663,550,450.0,274.4,-64
52.676514,-2.391891,475,98.0,359.4,-64
52.680084,-2.39212,800,99.0,359.4,-64
52.721283,-2.394638,-250,93.0,358.8,-128
52.724396,-2.394791,300,95.1,357.6,-128
52.729706,-2.395325,375,96.1,357.6,-64
52.737717,-2.396164,375,95.1,357.0,-64
52.742386,-2.396927,400,97.2,356.5,0
52.742889,-2.401962,1300,98.3,355.9,0
52.74472,-2.40509,3700,90.3,344.6,128
52.750809,-2.402191,5425,87.7,339.3,576
52.752182,-2.404327,6775,100.8,352.6,768
52.755295,-2.405396,5200,99.0,348.4,1152
52.757904,-2.405624,5725,95.9,348.6,576
52.762299,-2.405472,6125,99.3,350.7,640
52.764999,-2.40509,5700,103.7,353.4,512
52.90892,-2.47139,1875,121.8,162.3,-64
52.9048,-2.46933,1850,126.8,162.6,0
52.897797,-2.46727,1800,127.8,162.7,-128
52.894913,-2.466431,1800,127.4,165.0,-128
52.891205,-2.466507,1775,127.1,165.4,-128
52.887589,-2.465973,1800,127.1,167.3,-128
52.885895,-2.465668,1800,127.5,168.7,-64
52.878616,-2.463608,1875,125.3,169.0,192
52.871292,-2.4617,1925,125.0,169.9,256
52.86438,-2.460098,2000,122.6,170.6,256
52.860809,-2.460022,2025,122.5,171.1,256
52.854218,-2.458496,2025,122.1,172.5,192
52.844193,-2.455292,2000,121.2,171.9,64
52.841721,-2.453384,2000,120.7,170.5,64
52.839111,-2.451401,2000,120.6,168.0,0
52.835312,-2.449799,2000,121.5,166.2,0
52.827484,-2.446136,1925,123.0,165.4,-128
52.822495,-2.442932,1875,122.8,163.9,-192
52.814621,-2.438736,1900,125.3,163.3,-128
52.805191,-2.434387,1975,124.6,162.7,64
52.796402,-2.429962,2025,124.0,163.6,256
52.787201,-2.425919,2000,126.0,163.9,64
52.775986,-2.420502,2000,126.0,163.9,0
52.765686,-2.415237,2000,125.0,163.7,64
52.758682,-2.410965,2000,122.7,162.4,64
52.750809,-2.406693,2100,123.0,162.0,192
52.744904,-2.402115,2100,121.4,161.3,192
52.741791,-2.399979,2100,120.0,159.0,128
52.7314,-2.393188,2100,122.9,158.0,64
52.723984,-2.388535,2100,123.1,159.1,0
52.717804,-2.384186,2150,122.6,158.5,64
52.708008,-2.376938,2225,122.4,157.4,192
52.703293,-2.372971,2225,121.9,156.8,192
52.696106,-2.367172,2325,122.7,155.9,192
52.690018,-2.363205,2325,123.1,155.5,256
52.68338,-2.359009,2350,118.7,156.7,128
52.678207,-2.356415,2375,115.7,157.6,64
52.674683,-2.354965,2400,115.9,158.8,128
52.67189,-2.354431,2375,114.8,160.1,192
52.668503,-2.354507,2325,116.1,161.4,64
52.663788,-2.355728,2300,114.6,163.8,-64
52.658707,-2.35672,2275,117.5,168.2,-128
52.655594,-2.356491,2250,122.5,171.1,-128
52.647812,-2.356415,2200,123.2,172.1,-256
52.643692,-2.35611,2175,124.6,174.5,-256
52.637009,-2.35611,2150,127.3,175.9,-192
52.629913,-2.357407,2125,128.1,177.3,-192
52.626297,-2.357712,2100,136.0,180.8,-128
52.61911,-2.360611,2200,135.0,181.3,-128
52.615219,-2.361069,2200,129.7,185.8,128
52.603821,-2.362595,2200,127.6,185.4,64
52.526779,-2.356796,2100,127.9,173.3,128
52.523483,-2.355423,2100,130.3,172.1,128
52.519409,-2.353592,2125,127.6,171.0,128
52.515198,-2.351532,2125,127.9,170.1,64
52.51268,-2.350235,2125,126.3,169.1,64
52.508194,-2.34787,2100,123.8,167.9,64
52.505493,-2.345734,2075,124.2,167.0,0
52.503204,-2.344131,2000,123.9,165.5,-128
52.496521,-2.341003,1950,124.7,164.2,-256
52.486908,-2.336731,1975,125.7,164.3,-64
52.476196,-2.331467,1900,127.9,164.1,0
52.467911,-2.327118,1900,130.1,163.9,-192
52.457291,-2.322006,1875,131.3,163.6,-64
52.446396,-2.317429,1825,131.0,164.1,-128
52.435913,-2.312469,1775,131.0,164.1,-192
52.425201,-2.307663,1800,129.8,164.4,0
52.414078,-2.303619,1775,130.5,164.9,0
52.409592,-2.302017,1750,131.2,165.4,-64
52.405014,-2.298965,1700,142.1,166.2,-192
52.39801,-2.296066,1650,147.0,165.0,-192
52.394989,-2.294464,1625,140.9,164.8,-192
52.388901,-2.29248,1575,137.8,164.9,-256
52.385422,-2.291031,1475,135.6,165.0,-256
52.382401,-2.29187,1475,134.6,164.9,-448
52.378418,-2.289886,1425,131.2,167.2,-320
52.375397,-2.287979,1450,126.6,166.3,-256
52.367706,-2.28508,1450,128.3,165.1,-64
52.363815,-2.283325,1475,126.8,165.9,-64
52.355896,-2.281265,1500,123.5,166.4,64
52.34848,-2.2789,1475,125.0,167.5,0
52.345001,-2.277374,1475,125.0,167.5,-64
52.288605,-2.244873,1275,131.9,160.1,-64
52.286407,-2.241592,1300,132.8,157.9,-64
52.282104,-2.238312,1300,133.4,156.1,0
52.276291,-2.232285,1300,131.1,155.2,0
52.273499,-2.229309,1300,131.0,154.2,0
52.270889,-2.225571,1300,128.8,153.2,0
52.264709,-2.220078,1300,126.2,151.6,0
52.255783,-2.213669,1275,128.4,152.6,-64
52.252304,-2.212296,1250,128.8,154.2,0
52.248688,-2.21077,1200,130.4,157.0,-64
52.239395,-2.202606,1175,130.0,157.4,-128
52.231522,-2.200012,1100,130.4,157.0,-192
52.227493,-2.198792,1075,129.7,160.2,-256
52.223785,-2.198181,1075,129.3,162.0,-192
52.220398,-2.197189,1075,130.1,163.9,-128
52.216919,-2.196579,1075,128.6,164.7,-128
52.214584,-2.195816,1100,128.6,166.5,-64
52.208221,-2.194214,1100,129.1,167.5,0
52.199615,-2.19223,1075,128.5,168.8,0
52.193207,-2.191925,1000,127.9,170.1,-192
52.188309,-2.191315,975,129.3,172.0,-192
52.186386,-2.191315,925,130.0,172.9,-192
