lat,lon,alt,gs,track
52.615549,-1.008437,1000,0.0,0.0
52.614517,-1.005226,1000,0.0,0.0
52.614434,-1.002917,1100,0.0,0.0
52.614256,-0.999365,1200,69.0,0.0
52.614669,-0.996033,1300,61.0,0.0
52.61494,-0.99279,1400,56.0,0.0
52.61549,-0.987889,1500,60.0,0.0
52.616212,-0.986495,1600,56.0,0.0
52.616966,-0.984032,1600,61.0,0.0
52.617916,-0.980318,1700,70.0,0.0
52.618062,-0.981451,1800,68.0,0.0
52.618845,-0.978364,1800,57.0,0.0
52.619429,-0.976925,1900,58.0,0.0
52.620325,-0.974684,1900,53.0,0.0
52.619631,-0.974537,2000,49.0,0.0
52.621349,-0.969865,2000,53.0,0.0
52.621663,-0.970492,2100,52.0,0.0
52.622432,-0.966105,2100,55.0,0.0
52.623072,-0.966351,2200,60.0,0.0
52.623925,-0.959175,2200,64.0,0.0
52.625152,-0.953746,2200,76.0,0.0
52.626613,-0.947889,2200,97.0,0.0
52.627223,-0.941355,2200,99.0,0.0
52.627461,-0.937854,2200,90.0,0.0
52.627903,-0.932694,2200,82.0,0.0
52.628909,-0.928429,2200,82.0,0.0
52.629209,-0.925599,2100,83.0,0.0
52.629305,-0.919875,2100,85.0,0.0
52.63092,-0.913861,2100,86.0,0.0
52.631611,-0.907294,2100,87.0,0.0
52.63235,-0.903709,2100,80.0,0.0
52.632587,-0.899203,2100,81.0,0.0
52.63219,-0.89243,2100,83.0,0.0
52.635092,-0.888862,2100,82.0,0.0
52.634551,-0.884269,2100,85.0,0.0
52.634353,-0.879105,2100,86.0,0.0
52.636524,-0.873061,2100,79.0,0.0
52.636551,-0.866456,2100,82.0,0.0
52.636337,-0.860347,2100,79.0,0.0
52.636481,-0.855786,2100,83.0,0.0
52.636974,-0.850531,2100,89.0,0.0
52.636005,-0.84388,2100,92.0,0.0
52.637311,-0.838112,2100,93.0,0.0
52.63749,-0.832614,2100,85.0,0.0
52.636584,-0.827292,2100,85.0,0.0
52.637406,-0.823051,2100,87.0,0.0
52.635632,-0.81684,2100,91.0,0.0
52.636348,-0.813043,2100,90.0,0.0
52.636619,-0.807274,2100,88.0,0.0
52.635656,-0.801662,2200,90.0,0.0
52.636606,-0.796406,2200,90.0,0.0
52.636132,-0.79129,2200,92.0,0.0
52.636489,-0.784363,2200,92.0,0.0
52.637116,-0.779768,2100,84.0,0.0
52.635063,-0.773917,2100,85.0,0.0
52.636085,-0.770187,2100,86.0,0.0
52.636164,-0.762841,2100,87.0,0.0
52.635661,-0.756177,2100,92.0,0.0
52.636595,-0.750364,2100,94.0,0.0
52.636642,-0.74832,2000,89.0,0.0
52.636546,-0.744048,2000,80.0,0.0
52.637634,-0.738466,2000,77.0,0.0
52.637961,-0.738425,2100,76.0,0.0
52.640338,-0.732537,2100,88.0,0.0
52.642576,-0.730771,2100,95.0,0.0
52.644754,-0.727866,2000,90.0,0.0
52.646845,-0.725615,2000,96.0,0.0
52.649937,-0.725111,2000,84.0,0.0
52.652186,-0.722029,2000,79.0,0.0
52.653682,-0.720414,2100,76.0,0.0
52.656451,-0.718955,2100,76.0,0.0
52.659095,-0.717335,2100,66.0,0.0
52.661252,-0.715647,2100,69.0,0.0
52.664146,-0.714173,2100,78.0,0.0
52.666746,-0.712282,2100,75.0,0.0
52.66963,-0.709742,2100,79.0,0.0
52.66809,-0.703208,2100,86.0,0.0
52.66618,-0.702425,2200,91.0,0.0
52.662484,-0.702269,2200,144.0,0.0
52.658693,-0.70818,2200,145.0,0.0
52.658305,-0.712154,2200,166.0,0.0
52.658829,-0.719741,2200,191.0,0.0
52.659923,-0.72221,2100,165.0,0.0
52.659991,-0.729549,2100,142.0,0.0
52.661686,-0.732868,2100,113.0,0.0
52.663137,-0.73772,2100,88.0,0.0
52.666683,-0.742249,2000,80.0,0.0
52.666241,-0.746735,2000,78.0,0.0
52.669562,-0.752526,2000,78.0,0.0
52.670199,-0.756652,2000,81.0,0.0
52.672704,-0.760965,2000,88.0,0.0
52.674128,-0.763984,2000,90.0,0.0
52.674936,-0.765064,2000,85.0,0.0
