lat,lon,alt,gs,track
46.022296,6.825414,10125,0.0,0.0
46.022217,6.822853,10200,0.0,0.0
46.02327,6.82488,10275,0.0,0.0
46.016203,6.836189,-50.0,0.0,0.0
46.015528,6.837309,-50.0,0.0,0.0
46.015071,6.839983,-50.0,0.0,0.0
46.013561,6.843276,-50.0,0.0,0.0
46.01391,6.842817,-50.0,0.0,0.0
46.014928,6.843133,-50.0,33.0,0.0
46.013927,6.845586,-50.0,77.0,0.0
46.012839,6.850327,10650,116.0,0.0
46.008975,6.855632,10700,126.0,0.0
46.007231,6.861862,10775,123.0,0.0
46.003876,6.8686,10775,127.0,0.0
46.003656,6.873374,10750,119.0,0.0
45.992819,6.886873,10650,127.0,0.0
45.949724,6.924029,11850,0.0,0.0
45.950356,6.89994,12900,0.0,0.0
45.942831,6.904495,13100,0.0,0.0
45.941564,6.896881,13425,0.0,0.0
45.950093,6.882344,13600,0.0,0.0
45.936714,6.897378,13725,0.0,0.0
45.936781,6.894085,13925,0.0,0.0
45.935978,6.886159,14250,0.0,0.0
45.930184,6.890588,14425,0.0,0.0
45.931665,6.881466,14625,70.0,0.0
45.931072,6.87888,14800,72.0,0.0
45.930872,6.876768,14950,73.0,0.0
45.929297,6.876882,15075,54.0,0.0
45.928108,6.87651,15200,25.0,0.0
45.927712,6.873709,15325,27.0,0.0
45.927566,6.872867,15375,18.0,0.0
45.924796,6.874472,15000,45.0,0.0
45.923616,6.876323,14725,46.0,0.0
45.922958,6.881177,14500,46.0,0.0
45.922924,6.885442,14225,53.0,0.0
45.923153,6.890055,14050,76.0,0.0
45.924252,6.883497,13775,96.0,0.0
45.923685,6.890306,13450,127.0,0.0
45.926014,6.891749,13150,149.0,0.0
45.929926,6.898492,12575,193.0,0.0
45.931817,6.899076,12275,206.0,0.0
45.933968,6.898745,11975,216.0,0.0
45.938,6.89692,11500,220.0,0.0
45.940662,6.89727,11150,215.0,0.0
45.942668,6.895584,11025,205.0,0.0
