lat,lon,alt,gs,track
35.10588,-85.56221,1775,147.4,4.3
35.10759,-85.562196,1825,150.0,0.8
35.110703,-85.562364,1900,152.2,357.4
35.113468,-85.562496,1950,153.2,357.4
35.116699,-85.562588,2050,155.0,359.6
35.120405,-85.562611,2100,159.0,358.9
35.125293,-85.56284,2200,159.1,357.8
35.129379,-85.562925,2300,160.0,359.3
35.133905,-85.562954,2400,161.0,0.4
35.138672,-85.562813,2500,163.1,2.1
35.144119,-85.562588,2600,165.0,1.0
35.149453,-85.562553,2700,167.0,0.0
35.155426,-85.562532,2800,168.0,0.0
35.1595,-85.562532,2900,169.0,0.0
35.165176,-85.562476,3000,171.0,1.0
35.170542,-85.562439,3100,172.0,359.3
35.175247,-85.562588,3200,173.0,358.7
35.181295,-85.562782,3300,174.1,358.0
35.187719,-85.563068,3400,174.1,357.7
35.193026,-85.563297,3500,174.1,358.0
35.198519,-85.563583,3600,173.1,357.7
35.204152,-85.563927,3700,174.2,357.0
35.209832,-85.564327,3800,175.2,357.1
35.217087,-85.564831,3875,176.3,356.4
35.222168,-85.565167,3975,177.3,356.4
35.229058,-85.565673,4075,180.3,356.5
35.235575,-85.56614,4175,181.3,356.5
35.242264,-85.566616,4275,183.2,357.2
35.248004,-85.5669,4350,187.2,357.2
35.25536,-85.567309,4450,188.3,357.0
35.262482,-85.567659,4550,189.1,358.5
35.268301,-85.567952,4625,191.5,355.8
35.2717,-85.568478,4675,192.2,351.3
35.279194,-85.570055,4775,192.0,349.8
35.284967,-85.571224,4850,191.9,351.9
35.287993,-85.571575,4875,191.6,355.5
35.294743,-85.571867,4975,191.1,357.9
35.302145,-85.572159,5075,191.0,358.8
35.309407,-85.572159,5175,191.0,0.9
35.316742,-85.571938,5250,191.1,1.8
35.322235,-85.571709,5350,190.2,2.7
35.32989,-85.571224,5425,189.2,2.7
35.335876,-85.570908,5525,187.2,2.5
35.342738,-85.570523,5625,187.2,2.5
35.350113,-85.570164,5725,187.1,2.1
35.357941,-85.569878,5825,188.1,1.8
35.365448,-85.569592,5925,188.1,1.5
35.372726,-85.56942,6025,187.0,1.2
35.380446,-85.569179,6100,187.0,1.2
35.386637,-85.569003,6200,185.0,1.2
35.393853,-85.568828,6300,185.0,1.2
35.401348,-85.568653,6400,183.0,1.2
35.408796,-85.568478,6500,182.0,1.3
35.416011,-85.568302,6600,181.0,1.3
35.423227,-85.568127,6700,180.0,1.3
35.43045,-85.567875,6775,178.0,1.3
35.437042,-85.567703,6850,179.0,1.3
35.444362,-85.567484,6825,183.0,1.2
35.45181,-85.567309,6825,187.1,1.5
35.4646,-85.566959,6825,192.0,1.2
35.482269,-85.566502,6850,195.0,0.9
35.500397,-85.566216,6850,199.0,0.9
35.51857,-85.565701,6825,201.1,1.4
35.536815,-85.56503,6825,202.1,1.7
35.555283,-85.564442,6825,202.1,1.4
35.573776,-85.563869,6825,202.1,1.4
35.574243,-85.563861,6825,215.1,1.3
35.574801,-85.563861,6825,202.1,1.4
35.593329,-85.563277,6825,202.1,1.4
35.611359,-85.562725,6825,201.0,1.1
35.630198,-85.562283,6850,200.0,1.1
35.648447,-85.561816,6825,201.0,1.1
35.66716,-85.561295,6850,201.1,1.4
35.68513,-85.560822,6825,200.1,1.4
35.703192,-85.560296,6825,198.1,1.5
35.721405,-85.55975,6850,196.1,1.5
35.739363,-85.559244,6850,198.1,1.5
35.75766,-85.558777,6825,199.0,1.1
35.776,-85.558251,6825,198.1,1.5
35.794155,-85.557725,6825,198.0,1.2
35.812311,-85.557257,6825,198.1,1.5
35.83014,-85.556732,6850,195.0,1.2
35.848389,-85.556374,6850,197.0,1.2
35.866265,-85.555855,6825,201.1,1.4
35.884964,-85.555229,6825,199.1,1.4
