lat,lon,alt,gs,track
38.194016,-121.700572,100,63.1,266.4
38.193923,-121.701707,200,64.1,266.4
38.193787,-121.704205,300,63.3,264.6
38.193458,-121.707737,400,61.5,262.5
38.193225,-121.709349,400,60.2,258.5
38.192899,-121.710961,400,60.9,255.7
38.19278,-121.711744,500,60.6,256.6
38.192294,-121.714126,600,60.4,257.6
38.192108,-121.715559,600,61.5,262.5
38.191875,-121.717768,700,64.4,263.8
38.191828,-121.718962,700,64.0,269.1
38.191875,-121.720515,800,64.0,271.8
38.19191,-121.723081,900,65.0,270.9
38.191875,-121.725053,1000,64.0,268.2
38.191782,-121.727321,1100,62.2,265.4
38.191549,-121.730426,1200,62.1,267.2
38.191502,-121.732874,1200,61.0,269.1
38.191549,-121.733949,1300,63.1,273.6
38.191635,-121.734652,1300,65.3,281.5
38.191921,-121.7358,1300,64.6,286.2
38.192276,-121.737281,1400,64.8,287.0
38.19262,-121.738845,1400,66.7,283.0
38.192946,-121.740935,1400,69.1,280.0
38.192963,-121.741138,1500,68.9,279.2
38.193225,-121.743502,1500,70.5,276.5
38.193318,-121.745234,1500,71.1,272.4
38.193318,-121.746309,1600,71.0,269.2
38.193178,-121.749115,1600,75.1,267.0
38.193008,-121.752592,1600,79.2,266.4
38.192946,-121.753772,1700,80.2,266.4
38.192596,-121.760773,1700,84.1,267.3
38.192596,-121.761066,1800,85.1,268.0
38.19234,-121.766908,1900,86.1,266.7
38.192047,-121.771175,1900,86.4,264.7
38.191828,-121.773954,2000,87.5,264.1
38.191498,-121.777253,2000,90.1,261.1
38.19113,-121.779924,2100,92.4,260.0
38.190525,-121.784104,2100,91.6,259.3
38.190262,-121.785726,2200,90.8,258.6
38.189547,-121.789657,2200,92.7,256.3
38.189128,-121.791747,2300,93.1,255.1
38.187836,-121.797531,2400,92.4,254.3
38.187149,-121.800219,2400,93.3,250.6
38.186382,-121.802793,2500,92.1,249.0
38.185358,-121.806136,2600,88.4,248.1
38.184008,-121.810137,2600,85.1,246.4
38.183542,-121.81151,2700,85.5,245.8
38.182099,-121.81557,2700,90.1,247.1
38.181107,-121.818861,2800,90.5,250.0
38.179825,-121.823711,2800,89.5,251.8
38.179504,-121.824938,2900,90.1,252.6
38.178282,-121.830139,3000,88.3,254.2
38.177032,-121.836334,3000,89.7,255.8
38.176758,-121.837561,3100,89.7,255.8
38.175888,-121.841476,3100,92.7,253.7
38.175209,-121.84435,3100,97.4,252.7
38.172463,-121.855038,3100,99.0,251.8
38.1698,-121.865143,3100,101.5,252.8
38.167099,-121.876188,3100,99.9,251.9
38.165294,-121.88316,3200,97.1,251.4
38.165222,-121.883435,3100,97.1,251.4
38.164456,-121.886683,3100,100.7,254.4
38.162659,-121.894538,3100,99.3,253.0
38.161469,-121.899739,3100,101.4,255.1
38.160873,-121.902368,3100,99.7,254.3
38.160266,-121.905252,3200,96.3,254.9
38.159521,-121.908536,3100,97.8,254.0
38.157985,-121.915701,3100,101.9,254.1
38.156708,-121.921419,3100,103.3,255.4
38.156204,-121.924283,3100,103.9,258.9
38.155238,-121.931464,3100,101.4,260.4
38.155052,-121.933375,3100,101.3,265.5
38.155099,-121.934808,3100,102.1,272.2
38.155238,-121.93636,3100,102.4,279.5
38.155611,-121.937972,3100,103.2,286.3
38.156067,-121.939652,3100,102.7,292.3
38.156821,-121.941555,3100,102.4,297.3
38.157806,-121.943684,3100,101.9,301.4
38.161011,-121.950112,3100,103.9,300.0
38.161616,-121.951705,3100,104.7,294.9
38.162384,-121.954203,3100,105.7,290.5
38.1633,-121.957592,3100,105.0,287.7
38.164444,-121.962676,3100,104.8,285.5
38.165634,-121.968579,3100,107.0,283.5
38.167877,-121.9805,3100,104.6,282.7
38.169763,-121.991352,3100,104.1,281.6
38.170787,-121.998397,3100,105.7,280.4
38.171438,-122.003353,3200,104.2,278.8
38.172272,-122.010303,3200,104.8,277.1
38.172649,-122.01422,3100,107.8,276.9
38.173096,-122.018718,3200,107.9,277.5
38.173782,-122.026257,3200,108.6,275.8
38.173906,-122.027475,3100,108.7,276.3
38.174185,-122.029863,3100,109.7,280.0
38.174697,-122.032789,3100,110.1,283.7
38.17642,-122.041925,3100,109.7,282.6
38.178235,-122.052373,3100,113.4,281.7
38.179642,-122.060385,3100,108.9,283.3
38.181885,-122.07289,3100,110.6,282.5
38.182797,-122.077451,3100,109.6,284.8
38.185451,-122.089691,3100,108.0,285.6
38.1866,-122.095272,3100,107.0,283.5
38.18866,-122.105382,3100,106.5,284.7
38.189301,-122.108011,3100,107.5,288.4
38.190308,-122.111342,3100,108.6,291.6
38.191818,-122.115725,3100,107.0,293.7
38.194153,-122.122329,3100,109.2,294.9
38.198227,-122.133023,3100,106.5,295.6
38.200394,-122.138592,3100,106.0,297.5
38.203513,-122.145817,3100,105.2,299.0
38.206073,-122.151668,3100,104.7,297.3
38.209808,-122.160956,3100,103.8,296.3
38.213242,-122.170178,3100,106.0,295.1
38.215668,-122.177085,3100,107.0,293.7
38.217944,-122.183971,3100,107.2,292.5
38.220691,-122.191971,3000,109.8,293.1
38.222397,-122.197071,3100,106.6,293.2
38.224275,-122.202361,3000,103.8,295.1
38.227394,-122.211078,3100,99.3,295.0
38.228046,-122.21275,3000,98.4,295.3
38.230591,-122.219862,3100,96.7,294.4
38.233446,-122.227677,3000,94.8,294.9
38.233539,-122.227916,3100,95.8,294.7
38.233612,-122.22816,3000,94.8,294.9
38.233932,-122.228978,3100,95.8,294.7
38.23447,-122.230543,3000,94.9,293.6
38.234573,-122.23079,3100,94.9,293.6
38.236313,-122.236107,3100,92.9,292.1
38.239471,-122.245516,3100,91.4,293.2
38.242198,-122.253411,3000,93.1,294.1
38.243042,-122.255742,3100,91.8,293.8
38.244141,-122.258957,3000,90.6,292.0
38.244186,-122.259132,3100,90.6,292.0
38.244898,-122.261532,3000,91.2,291.2
38.246015,-122.265054,3100,92.1,291.0
38.246063,-122.265268,3000,92.1,291.0
38.246292,-122.266086,3100,91.8,290.4
38.247665,-122.271112,3100,93.0,288.8
38.249222,-122.277423,3100,91.1,287.2
38.251694,-122.287474,3100,93.6,288.0
38.254395,-122.297715,3100,93.3,287.5
38.255859,-122.304012,3100,93.7,286.1
38.258212,-122.314314,3100,92.4,285.7
38.25905,-122.318075,3100,91.4,287.8
38.259795,-122.320583,3100,91.6,291.8
38.262405,-122.329024,3100,90.8,290.6
38.263984,-122.334555,3100,93.0,288.8
38.265015,-122.338198,3100,92.5,291.6
38.268219,-122.348074,3100,92.9,292.1
38.269821,-122.353334,3100,90.8,290.6
38.272476,-122.36245,3100,89.3,291.7
38.274399,-122.367943,3100,88.2,293.4
38.276962,-122.37519,3100,89.1,294.5
38.278974,-122.380471,3100,88.1,296.3
38.282559,-122.389606,3100,90.3,296.3
38.283629,-122.392173,3100,90.4,299.1
38.285352,-122.395816,3100,87.5,301.0
38.288635,-122.402422,3100,89.9,302.3
