lat,lon,alt,gs,track
40.220215,-76.855164,-50.0,0.7,0.0
40.220215,-76.855103,-50.0,0.7,0.0
40.220215,-76.855103,-50.0,0.7,0.0
40.220215,-76.855103,-50.0,0.7,0.0
40.220215,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220215,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220169,-76.855103,-50.0,0.7,0.0
40.220202,-76.855108,-50.0,2.1,0.0
40.220296,-76.855108,-50.0,4.1,0.0
40.220342,-76.855108,-50.0,3.7,33.7
40.220389,-76.854983,-50.0,4.3,45.0
40.220398,-76.85498,-50.0,5.1,78.7
40.220389,-76.854921,-50.0,5.1,78.7
40.220389,-76.854796,-50.0,5.0,90.0
40.220352,-76.854736,-50.0,5.4,111.8
40.220389,-76.854734,-50.0,5.4,111.8
40.220296,-76.854609,-50.0,5.0,126.9
40.220156,-76.854484,-50.0,7.2,123.7
40.220123,-76.854309,-50.0,7.2,123.7
40.220032,-76.854187,-50.0,8.1,119.7
40.219986,-76.854004,-50.0,6.7,116.6
40.219894,-76.853821,-50.0,6.7,116.6
40.219894,-76.853638,-50.0,7.0,90.0
40.219923,-76.85361,-50.0,8.3,76.0
40.219986,-76.853149,-50.0,9.2,77.5
40.220016,-76.853048,-50.0,9.0,90.0
40.219986,-76.852905,-50.0,8.3,104.0
40.21997,-76.852798,-50.0,7.6,113.2
40.219894,-76.852722,-50.0,8.1,119.7
40.219849,-76.852661,-50.0,7.8,140.2
40.219783,-76.852549,-50.0,7.8,140.2
40.219504,-76.852299,-50.0,10.0,143.1
40.21907,-76.851868,-50.0,12.2,145.0
40.218979,-76.851746,-50.0,8.1,119.7
40.218946,-76.851675,-50.0,8.3,104.0
40.218946,-76.85155,-50.0,8.0,90.0
40.218979,-76.85144,-50.0,8.3,76.0
40.219025,-76.851074,-50.0,10.2,78.7
40.219132,-76.850364,-50.0,12.2,80.5
40.219254,-76.849487,-50.0,15.1,82.4
40.219254,-76.849243,-50.0,16.5,76.0
40.219411,-76.848616,-50.0,18.5,77.5
40.219528,-76.847961,-50.0,18.3,80.5
40.219644,-76.847056,-50.0,17.3,80.0
40.219737,-76.846494,-50.0,16.3,79.4
40.21983,-76.846119,-50.0,15.5,75.1
40.219894,-76.845764,-50.0,14.9,70.3
40.220078,-76.845093,-50.0,14.9,70.3
40.220249,-76.844621,-50.0,13.6,72.9
40.220444,-76.844482,-50.0,9.0,26.6
40.220627,-76.844299,-50.0,9.2,40.6
40.220715,-76.844247,-50.0,7.8,50.2
40.220761,-76.844059,-50.0,6.7,63.4
40.220761,-76.843997,-50.0,6.1,80.5
40.220715,-76.843997,-50.0,3.2,108.4
40.220673,-76.843872,-50.0,0.0,0.0
40.220575,-76.84331,-50.0,8.3,76.0
40.220668,-76.842936,-50.0,9.2,77.5
40.220673,-76.842834,-50.0,1.2,90.0
40.220668,-76.842873,-50.0,0.7,0.0
40.220673,-76.842834,-50.0,0.7,0.0
40.220673,-76.842834,-50.0,0.7,0.0
40.220673,-76.842834,-50.0,0.7,0.0
40.220668,-76.842873,-50.0,0.7,0.0
40.220673,-76.842834,-50.0,1.2,90.0
40.220668,-76.842748,-50.0,4.2,76.0
