lat,lon,alt,gs,track
39.989815,-75.58394,-50.0,0.0,0.0
39.989722,-75.584939,-50.0,74.0,0.0
39.989629,-75.58575,300,74.0,260.7
39.989548,-75.586243,300,70.7,261.9
39.987762,-75.608887,900,0.0,0.0
39.987625,-75.611145,1000,79.3,264.9
39.987442,-75.61261,1000,79.1,260.5
39.987076,-75.614807,1100,78.6,258.3
39.98616,-75.619751,1100,78.6,258.3
39.979037,-75.636032,1450,88.3,254.2
39.979616,-75.637637,1500,88.3,254.2
39.97833,-75.643355,1575,88.3,254.2
39.977097,-75.646545,1600,0.0,0.0
39.976135,-75.64801,1700,109.9,229.1
39.973526,-75.6521,1800,109.3,230.2
39.970688,-75.656433,1900,109.9,229.1
39.96698,-75.66217,1900,113.6,230.0
39.966156,-75.663391,2000,117.0,229.5
39.961166,-75.670715,2100,119.0,228.4
39.958603,-75.674377,2100,118.1,226.7
39.956772,-75.676697,2200,119.6,223.3
39.954849,-75.67926,2200,119.6,226.7
39.953751,-75.68103,2200,118.4,232.6
39.952103,-75.68396,2300,119.4,233.5
39.950546,-75.686646,2300,123.6,233.2
39.949402,-75.688721,2300,126.6,233.7
39.945969,-75.694641,2300,128.8,231.6
39.942627,-75.699768,2300,130.5,229.4
39.939743,-75.704163,2300,129.5,231.3
39.937134,-75.708801,2300,127.4,233.9
39.934296,-75.713684,2300,126.8,232.1
39.927063,-75.725342,2300,127.6,232.3
39.925323,-75.728455,2300,126.2,234.7
39.923309,-75.732605,2300,124.8,236.4
39.921661,-75.736223,2300,123.7,239.9
39.919693,-75.740881,2300,123.9,242.6
39.91745,-75.746971,2300,124.3,244.3
39.915161,-75.753539,2300,121.7,245.8
39.914062,-75.756405,2300,122.1,244.3
39.913284,-75.758196,2300,122.8,239.7
39.908524,-75.768227,2300,120.7,238.6
39.906097,-75.773183,2300,123.4,236.6
39.902573,-75.779691,2300,124.9,234.8
39.896164,-75.791573,2300,122.4,234.0
39.894379,-75.794439,2300,122.9,230.6
39.887741,-75.804828,2300,123.4,229.6
39.880737,-75.815934,2300,124.3,230.6
39.876938,-75.821726,2300,121.3,229.4
39.874237,-75.825487,2300,121.7,227.0
39.871124,-75.829547,2300,121.6,224.3
39.866226,-75.835578,2300,124.5,223.1
39.862473,-75.840116,2300,122.3,224.0
39.861237,-75.841847,2300,121.9,229.0
39.859818,-75.844295,2300,122.2,233.3
39.858673,-75.846684,2300,124.0,237.9
39.857346,-75.849729,2300,125.3,241.4
39.855423,-75.854685,2300,124.8,243.9
39.854416,-75.857431,2200,126.6,244.2
39.852722,-75.862387,2200,130.4,247.0
39.852585,-75.862865,2200,129.5,249.2
39.851574,-75.872081,2100,122.0,0.0
39.852843,-75.878405,2075,110.0,0.0
39.84948,-75.885145,2000,131.0,0.0
39.847595,-75.891883,1900,132.3,249.6
39.843979,-75.904541,1800,131.9,250.1
39.841782,-75.912124,1700,132.6,249.2
39.838943,-75.921259,1600,131.1,248.5
39.836609,-75.928842,1500,126.5,247.7
39.835373,-75.933022,1400,125.7,248.5
39.833359,-75.939888,1300,122.2,248.9
39.831757,-75.945023,1300,120.3,248.6
39.830429,-75.949501,1200,119.0,248.8
39.829559,-75.95189,1200,114.5,244.1
39.829056,-75.952964,1200,114.8,236.7
39.826492,-75.956308,1100,113.7,230.7
39.82489,-75.957443,1100,114.4,211.1
39.824295,-75.957741,1100,116.0,203.9
39.823059,-75.958219,1100,116.5,195.9
39.821777,-75.958517,1100,116.9,190.4
39.820679,-75.958577,1100,117.4,184.9
39.820129,-75.958577,1000,118.0,181.5
39.817886,-75.95804,1000,119.1,172.3
39.816925,-75.957622,1000,118.6,160.8
39.815964,-75.957025,1000,118.1,153.9
39.813034,-75.953562,1000,115.6,142.7
39.811295,-75.948665,1100,109.0,127.9
39.81183,-75.938695,1050,190.0,0.0
39.812073,-75.936545,1100,94.9,82.1
39.812393,-75.933082,1100,95.5,84.0
39.813126,-75.923588,1000,98.5,84.2
39.813217,-75.920543,1000,101.3,85.5
