lat,lon,alt,gs,track
47.462231,8.55011,-50.0,20.5,0.0
47.462528,8.55047,-50.0,18.5,0.0
47.462517,8.550797,-50.0,22.5,0.0
47.462485,8.551342,-50.0,23.5,0.0
47.46246,8.551861,-50.0,22.5,0.0
47.462416,8.552469,-50.0,22.5,0.0
47.462368,8.553097,-50.0,22.5,0.0
47.462334,8.553719,-50.0,22.5,0.0
47.462288,8.554353,-50.0,22.5,0.0
47.462242,8.554934,-50.0,22.5,0.0
47.462183,8.555585,-50.0,23.5,0.0
47.462139,8.556204,-50.0,21.5,0.0
47.46209,8.556818,-50.0,17.5,0.0
47.462043,8.557452,-50.0,15.5,0.0
47.462008,8.55805,-50.0,18.5,0.0
47.461962,8.558667,-50.0,17.5,0.0
47.461853,8.559259,-50.0,15.5,0.0
47.461441,8.559362,-50.0,15.5,0.0
47.46117,8.559283,-50.0,11.8,0.0
47.461205,8.559459,-50.0,15.5,0.0
47.461636,8.559414,-50.0,15.5,0.0
47.461922,8.558916,-50.0,14.8,0.0
47.461956,8.55847,-50.0,11.2,0.0
47.461945,8.558161,-50.0,6.2,0.0
47.46195,8.558138,-50.0,0.2,0.0
47.461956,8.558126,-50.0,1.1,0.0
47.461967,8.557955,-50.0,7.8,0.0
47.461985,8.557821,-50.0,12.2,0.0
47.462013,8.557594,-50.0,15.5,0.0
47.462078,8.557047,-50.0,19.5,0.0
47.462116,8.556427,-50.0,19.5,0.0
47.462159,8.555779,-50.0,20.5,0.0
47.462206,8.55518,-50.0,20.5,0.0
47.462345,8.554556,-50.0,20.5,0.0
47.46254,8.554058,-50.0,20.5,0.0
47.462718,8.553578,-50.0,17.5,0.0
47.463135,8.55356,-50.0,12.8,0.0
47.463272,8.552874,-50.0,9.8,0.0
47.463238,8.552736,-50.0,6.2,0.0
47.463207,8.552751,-50.0,0.9,0.0
47.463203,8.552753,-50.0,0.0,0.0
47.463219,8.552751,-50.0,0.0,0.0
47.463207,8.552751,-50.0,0.0,0.0
47.463207,8.552751,-50.0,0.2,0.0
47.463215,8.552753,-50.0,0.2,0.0
47.463158,8.552599,-50.0,8.2,0.0
47.463192,8.552359,-50.0,12.2,0.0
47.463364,8.55126,-50.0,6.8,0.0
47.463312,8.551219,-50.0,4.8,0.0
47.463614,8.552047,-50.0,14.8,0.0
47.463581,8.552668,-50.0,14.8,0.0
47.463547,8.553234,-50.0,14.8,0.0
47.463089,8.553526,-50.0,14.8,0.0
47.462648,8.55349,-50.0,14.8,0.0
47.462219,8.55344,-50.0,14.8,0.0
47.461787,8.553367,-50.0,13.2,0.0
47.46175,8.553354,-50.0,13.2,0.0
47.460846,8.558298,-50.0,10.2,0.0
47.460681,8.558807,-50.0,14.8,0.0
47.454758,8.565427,-50.0,15.5,0.0
47.454746,8.565954,-50.0,14.8,0.0
47.454758,8.566607,-50.0,15.5,0.0
47.454746,8.566916,-50.0,15.5,0.0
47.454711,8.56747,-50.0,15.5,0.0
47.4547,8.567787,-50.0,15.5,0.0
47.454653,8.568403,-50.0,15.5,0.0
47.454571,8.569442,-50.0,15.5,0.0
47.45454,8.569731,-50.0,16.5,0.0
47.454781,8.570428,-50.0,15.5,0.0
47.454816,8.570973,-50.0,15.5,0.0
47.454792,8.571344,-50.0,11.8,0.0
47.454769,8.571572,-50.0,6.8,0.0
47.454769,8.571783,-50.0,11.8,0.0
47.455084,8.572241,-50.0,12.2,0.0
47.455524,8.572289,-50.0,10.2,0.0
47.455631,8.572505,-50.0,5.2,0.0
47.455673,8.572323,-50.0,9.8,0.0
47.455238,8.572203,-50.0,11.2,0.0
47.454884,8.571859,-50.0,14.2,0.0
47.454861,8.571207,-50.0,15.5,0.0
47.454886,8.570551,-50.0,15.5,0.0
47.454586,8.56937,-50.0,15.5,0.0
47.454676,8.567787,-50.0,15.5,0.0
47.454769,8.566924,-50.0,15.5,0.0
47.454815,8.566315,-50.0,15.5,0.0
47.454872,8.565662,-50.0,15.5,0.0
47.454932,8.564688,-50.0,15.5,0.0
47.454975,8.564083,-50.0,15.5,0.0
47.454964,8.563448,-50.0,15.5,0.0
47.454734,8.562962,-50.0,14.2,0.0
47.454666,8.56283,-50.0,11.2,0.0
47.454909,8.562311,-50.0,13.8,0.0
47.455246,8.561888,-50.0,14.8,0.0
47.455616,8.561903,-50.0,14.8,0.0
47.45577,8.561536,-50.0,14.2,0.0
47.455811,8.560993,-50.0,10.2,0.0
47.455689,8.56085,-50.0,5.8,0.0
47.455559,8.56089,-50.0,5.8,0.0
47.455619,8.561219,-50.0,7.8,0.0
47.455805,8.560938,-50.0,12.8,0.0
47.45584,8.56041,-50.0,14.2,0.0
47.455891,8.559723,-50.0,14.2,0.0
47.455561,8.55798,-50.0,12.8,0.0
47.455982,8.557783,-50.0,13.2,0.0
47.456084,8.557152,-50.0,13.8,0.0
47.456108,8.556783,-50.0,14.2,0.0
47.456142,8.556307,-50.0,10.8,0.0
47.455971,8.556238,-50.0,2.2,0.0
47.455887,8.556395,-50.0,3.2,0.0
47.455887,8.556448,-50.0,0.6,0.0
47.455921,8.556501,-50.0,4.8,0.0
47.456119,8.556483,-50.0,8.8,0.0
47.456177,8.555826,-50.0,5.8,0.0
47.456211,8.555157,-50.0,14.8,0.0
47.456257,8.554642,-50.0,13.8,0.0
47.456131,8.554265,-50.0,12.8,0.0
47.455631,8.555621,-50.0,14.2,0.0
47.455009,8.556221,-50.0,13.8,0.0
47.454804,8.555797,-50.0,13.2,0.0
47.454609,8.555174,-50.0,11.8,0.0
47.454443,8.555286,-50.0,13.2,0.0
47.452583,8.54908,-50.0,16.5,0.0
47.452605,8.548684,-50.0,14.2,0.0
47.453796,8.547466,-50.0,14.2,0.0
47.454083,8.54724,-50.0,9.2,0.0
47.453803,8.547398,-50.0,12.8,0.0
47.452826,8.548103,-50.0,14.2,0.0
47.45256,8.548616,-50.0,14.2,0.0
47.452418,8.549582,-50.0,14.2,0.0
47.453945,8.562246,-50.0,15.5,0.0
47.454357,8.562504,-50.0,13.2,0.0
47.454595,8.562927,-50.0,15.5,0.0
47.4547,8.56319,-50.0,15.5,0.0
47.454746,8.564371,-50.0,15.5,0.0
47.454769,8.564794,-50.0,16.5,0.0
47.454746,8.565405,-50.0,12.2,0.0
47.454723,8.565697,-50.0,7.8,0.0
47.455037,8.566044,-50.0,3.8,0.0
47.454998,8.566057,-50.0,0.2,0.0
47.45499,8.566044,-50.0,0.8,0.0
47.454793,8.56629,-50.0,12.8,0.0
47.454746,8.566916,-50.0,14.8,0.0
47.454723,8.567399,-50.0,13.8,0.0
47.454676,8.567945,-50.0,11.8,0.0
47.455212,8.568332,-50.0,10.2,0.0
47.455456,8.568667,-50.0,17.5,0.0
47.455124,8.5704,-50.0,20.5,0.0
47.455072,8.570921,-50.0,16.5,0.0
47.455044,8.571207,-50.0,13.2,0.0
47.454964,8.571344,-50.0,8.2,0.0
47.454874,8.571202,-50.0,9.8,0.0
47.454886,8.570568,-50.0,15.5,0.0
47.454734,8.570199,-50.0,14.8,0.0
47.454583,8.569618,-50.0,15.5,0.0
47.454641,8.568808,-50.0,15.5,0.0
47.454666,8.568495,-50.0,15.5,0.0
47.454723,8.567791,-50.0,15.5,0.0
47.454746,8.567364,-50.0,15.5,0.0
47.454793,8.566783,-50.0,15.5,0.0
47.454815,8.566418,-50.0,15.5,0.0
47.454861,8.565817,-50.0,15.5,0.0
47.454895,8.565405,-50.0,15.5,0.0
47.454944,8.564741,-50.0,14.2,0.0
47.454987,8.5641,-50.0,15.5,0.0
47.455009,8.563654,-50.0,15.5,0.0
47.454815,8.563122,-50.0,15.5,0.0
47.454529,8.562624,-50.0,15.5,0.0
47.454362,8.562029,-50.0,11.2,0.0
47.454369,8.561749,-50.0,6.2,0.0
47.45438,8.561663,-50.0,1.6,0.0
47.454385,8.561624,-50.0,2.2,0.0
47.454409,8.561378,-50.0,11.2,0.0
47.454437,8.560942,-50.0,13.8,0.0
47.45449,8.560181,-50.0,14.2,0.0
47.454525,8.559617,-50.0,14.2,0.0
47.454563,8.559208,-50.0,14.8,0.0
47.454583,8.558878,-50.0,14.8,0.0
47.454804,8.555779,-50.0,15.5,0.0
47.45463,8.555163,-50.0,13.2,0.0
47.454467,8.555269,-50.0,14.8,0.0
47.454792,8.555449,-50.0,11.8,0.0
47.454723,8.556589,-50.0,13.2,0.0
47.454618,8.558191,-50.0,3.8,0.0
47.454606,8.558297,-50.0,2.8,0.0
47.454548,8.55849,-50.0,5.8,0.0
47.454483,8.558573,-50.0,3.8,0.0
47.454494,8.558573,-50.0,0.0,0.0
47.454506,8.558573,-50.0,0.2,0.0
47.454502,8.558578,-50.0,0.0,0.0
47.454548,8.558631,-50.0,5.8,0.0
47.454502,8.559441,-50.0,12.8,0.0
47.454472,8.55986,-50.0,13.2,0.0
47.454437,8.560478,-50.0,13.8,0.0
47.454385,8.561114,-50.0,13.8,0.0
47.454346,8.561766,-50.0,13.8,0.0
47.454323,8.562349,-50.0,11.2,0.0
47.454571,8.562892,-50.0,10.2,0.0
47.454723,8.563262,-50.0,10.8,0.0
47.454758,8.56423,-50.0,11.2,0.0
47.454781,8.564882,-50.0,13.8,0.0
47.454758,8.565463,-50.0,13.2,0.0
47.454781,8.566109,-50.0,11.8,0.0
47.454781,8.566761,-50.0,14.2,0.0
47.454758,8.567276,-50.0,14.8,0.0
47.454735,8.567654,-50.0,14.8,0.0
47.454678,8.56834,-50.0,14.8,0.0
47.454655,8.568701,-50.0,14.8,0.0
47.454583,8.569582,-50.0,15.5,0.0
47.454597,8.569988,-50.0,14.8,0.0
47.454849,8.570417,-50.0,14.8,0.0
47.454895,8.571035,-50.0,12.8,0.0
47.454886,8.57122,-50.0,11.2,0.0
47.454884,8.571842,-50.0,13.2,0.0
47.455227,8.572237,-50.0,13.2,0.0
47.455662,8.572323,-50.0,8.2,0.0
47.455607,8.572452,-50.0,3.2,0.0
47.455584,8.572435,-50.0,0.0,0.0
47.455596,8.572435,-50.0,1.6,0.0
47.455526,8.572259,-50.0,8.8,0.0
47.455118,8.572188,-50.0,12.8,0.0
47.454838,8.571671,-50.0,8.2,0.0
47.454502,8.571766,-50.0,7.2,0.0
47.454494,8.571808,-50.0,1.1,0.0
47.454529,8.571877,-50.0,4.2,0.0
47.454563,8.571894,-50.0,7.2,0.0
47.454816,8.571642,-50.0,10.8,0.0
47.454862,8.571237,-50.0,14.8,0.0
47.454906,8.570709,-50.0,15.5,0.0
47.454609,8.569902,-50.0,16.5,0.0
47.454689,8.568495,-50.0,16.5,0.0
47.454735,8.567722,-50.0,16.5,0.0
47.454769,8.567156,-50.0,16.5,0.0
47.454816,8.566537,-50.0,16.5,0.0
47.454861,8.565971,-50.0,16.5,0.0
47.454897,8.565463,-50.0,16.5,0.0
47.454929,8.564873,-50.0,16.5,0.0
47.454998,8.564083,-50.0,16.5,0.0
47.45499,8.563455,-50.0,16.5,0.0
47.454723,8.562933,-50.0,16.5,0.0
47.454426,8.562435,-50.0,16.5,0.0
47.454025,8.562178,-50.0,15.5,0.0
47.453675,8.562065,-50.0,16.5,0.0
47.454803,8.55538,-50.0,10.8,0.0
47.454643,8.555431,-50.0,7.8,0.0
47.454689,8.555431,-50.0,5.8,0.0
47.454723,8.555445,-50.0,0.0,0.0
47.454723,8.555445,-50.0,0.0,0.0
47.454723,8.555445,-50.0,0.0,0.0
47.454723,8.555445,-50.0,0.2,0.0
47.454792,8.555243,-50.0,10.2,0.0
47.454455,8.555286,-50.0,14.8,0.0
47.454472,8.555311,-50.0,14.2,0.0
47.454793,8.555374,-50.0,10.8,0.0
47.454746,8.556015,-50.0,12.2,0.0
47.454676,8.556677,-50.0,8.2,0.0
47.454632,8.556719,-50.0,4.2,0.0
47.45462,8.556719,-50.0,0.0,0.0
47.454583,8.558455,-50.0,15.5,0.0
47.454467,8.559124,-50.0,10.8,0.0
47.454048,8.559054,-50.0,11.2,0.0
47.453854,8.559036,-50.0,11.8,0.0
47.454397,8.555357,-50.0,14.2,0.0
47.454793,8.555533,-50.0,11.2,0.0
47.454758,8.555981,-50.0,15.5,0.0
47.454334,8.559105,-50.0,12.2,0.0
47.453931,8.559054,-50.0,13.2,0.0
47.453865,8.559036,-50.0,11.8,0.0
47.454234,8.555462,-50.0,14.2,0.0
47.454583,8.555233,-50.0,13.8,0.0
47.454769,8.555809,-50.0,13.8,0.0
47.455014,8.556254,-50.0,14.2,0.0
47.455398,8.556325,-50.0,13.8,0.0
47.455537,8.556923,-50.0,11.8,0.0
47.4557,8.557276,-50.0,7.2,0.0
47.455642,8.557276,-50.0,0.0,0.0
47.455642,8.557276,-50.0,0.0,0.0
47.45565,8.557285,-50.0,0.2,0.0
47.455584,8.557733,-50.0,10.8,0.0
47.456026,8.557645,-50.0,12.8,0.0
47.456062,8.557302,-50.0,15.5,0.0
47.456131,8.556431,-50.0,15.5,0.0
47.456166,8.555938,-50.0,15.5,0.0
47.4562,8.555397,-50.0,15.5,0.0
47.456247,8.554881,-50.0,15.5,0.0
47.456039,8.554247,-50.0,13.8,0.0
47.455719,8.554659,-50.0,15.5,0.0
47.455677,8.554987,-50.0,15.5,0.0
47.455631,8.555638,-50.0,15.5,0.0
47.455582,8.556204,-50.0,9.8,0.0
47.455181,8.556221,-50.0,12.8,0.0
47.454979,8.556202,-50.0,10.8,0.0
47.454862,8.556184,-50.0,6.2,0.0
47.454838,8.556152,-50.0,0.7,0.0
47.454838,8.556152,-50.0,0.3,0.0
47.454792,8.556084,-50.0,7.8,0.0
47.454758,8.555462,-50.0,9.8,0.0
47.454632,8.55538,-50.0,3.2,0.0
47.454632,8.55538,-50.0,0.2,0.0
47.454781,8.555363,-50.0,11.8,0.0
47.454781,8.555585,-50.0,10.8,0.0
47.454597,8.558178,-50.0,15.5,0.0
47.454575,8.55859,-50.0,12.8,0.0
47.45454,8.55895,-50.0,4.2,0.0
47.45454,8.559002,-50.0,1.9,0.0
47.454513,8.559406,-50.0,9.2,0.0
47.45446,8.560066,-50.0,13.2,0.0
47.454414,8.560719,-50.0,14.8,0.0
