lat,lon,alt,gs,track,vs
51.602783,6.128082,200,163.2,272.5,2240
51.602876,6.125031,300,162.2,272.8,2432
51.602969,6.122742,375,162.3,273.5,2304
51.603202,6.11969,475,162.8,275.6,2560
51.603481,6.117172,575,161.9,278.9,2752
51.603836,6.114782,675,160.6,283.7,2688
51.604273,6.112213,775,161.4,286.2,2496
51.604925,6.109085,875,161.9,288.0,2240
51.605483,6.106262,975,163.2,288.2,1984
51.606182,6.102905,1075,165.7,288.6,1984
51.607019,6.099167,1175,168.2,289.1,2048
51.607773,6.095779,1275,169.9,289.6,2112
51.608602,6.0923,1375,171.6,291.2,2048
51.60958,6.088715,1475,174.1,294.8,1792
51.610976,6.084671,1575,177.3,299.0,1408
51.612466,6.081085,1625,181.1,303.5,1024
51.613541,6.078928,1650,185.2,306.4,896
51.615097,6.076108,1700,189.9,311.2,960
51.617401,6.072464,1750,193.8,315.4,1024
51.619217,6.070095,1800,198.0,319.7,1088
51.62146,6.067497,1850,201.8,323.9,1216
51.62352,6.065492,1925,205.1,328.6,1664
51.626478,6.06308,2025,206.6,332.9,1984
51.629013,6.061335,2125,208.4,337.1,2304
51.630901,6.060333,2225,209.4,340.2,2624
51.633316,6.059257,2325,209.4,344.8,2944
51.634827,6.058737,2425,208.8,346.4,3072
51.636766,6.058197,2525,208.7,347.8,3136
51.638582,6.057892,2625,209.0,352.0,3072
51.640723,6.057587,2725,208.9,354.8,2944
51.642725,6.05751,2825,209.2,357.3,2752
51.64476,6.05755,2925,210.0,0.8,2688
51.647147,6.057816,3025,210.4,3.5,2816
51.649063,6.058218,3125,210.4,6.6,3008
51.65094,6.058737,3225,210.9,9.6,3072
51.652817,6.05948,3325,210.1,12.6,2944
51.654648,6.060296,3425,210.6,15.4,2752
51.656877,6.061554,3525,212.5,18.1,2432
51.659111,6.06308,3625,214.3,22.5,2240
51.661789,6.06527,3725,216.0,27.3,2368
51.663674,6.067123,3825,217.5,30.7,2496
51.665955,6.069717,3925,219.2,35.7,2688
51.667511,6.071802,4025,219.6,39.3,2880
51.668794,6.073685,4100,219.8,40.9,2880
51.670144,6.075974,4200,220.7,46.1,2944
51.671541,6.078568,4300,221.2,49.0,2944
51.672821,6.081155,4400,221.0,50.7,2880
51.673962,6.083832,4500,222.8,55.2,2880
51.674939,6.086349,4575,223.3,56.9,2880
51.67601,6.089478,4675,224.5,59.8,2752
51.676987,6.092661,4775,225.4,64.2,2688
51.677779,6.095657,4875,226.4,67.4,2688
51.678635,6.099713,4975,226.4,70.9,2752
51.679184,6.103054,5075,227.3,75.5,2880
51.67955,6.106246,5175,227.7,78.3,3008
51.679827,6.109619,5275,228.3,81.9,3008
51.679967,6.1129,5375,228.8,85.2,2944
51.679962,6.116787,5475,231.1,88.5,2880
51.67992,6.119995,5575,232.1,92.0,2816
51.679596,6.124061,5675,233.9,95.2,2816
51.679276,6.127253,5750,235.6,98.5,2816
