lat,lon,alt,gs,track
42.310181,-83.078301,1400,0.0,0.0
42.311562,-83.074206,1400,36.4,69.1
42.311966,-83.073245,1400,36.8,67.6
42.336365,-83.064568,1400,0.0,0.0
42.326971,-83.062134,1400,31.4,157.5
42.325667,-83.060984,1400,31.4,157.5
42.324921,-83.060261,1400,37.7,148.0
42.323945,-83.059387,1400,33.3,147.3
42.323433,-83.058748,1400,32.2,143.8
42.322967,-83.05779,1400,33.4,141.1
42.438323,-83.262315,1400,0.0,0.0
42.438556,-83.258227,1400,34.0,88.3
42.438603,-83.2535,1400,35.0,88.4
42.438649,-83.250498,1400,37.0,88.4
42.438836,-83.24839,1400,37.0,90.0
42.438995,-83.247154,1400,36.1,85.2
42.439041,-83.243845,1400,37.1,85.4
42.439068,-83.242769,1400,38.0,88.5
42.439348,-83.242131,1400,38.0,88.5
42.439255,-83.241173,1400,34.2,83.3
42.439316,-83.240162,1400,34.0,90.0
42.439068,-83.235999,1400,35.0,90.0
42.403177,-83.224438,1400,0.0,0.0
42.401779,-83.224744,1500,35.0,180.0
42.400663,-83.224501,1500,30.0,181.9
42.399811,-83.224432,1500,31.2,174.5
42.397751,-83.223995,1500,33.2,173.1
42.396985,-83.223543,1500,30.3,172.4
42.396103,-83.223121,1500,30.8,166.9
42.395096,-83.223308,1500,30.8,166.9
42.39473,-83.223433,1500,36.4,172.1
42.394471,-83.22348,1500,35.1,175.1
42.426173,-83.346692,1400,0.0,0.0
42.423985,-83.343307,1400,34.1,139.8
42.423985,-83.342094,1400,34.7,136.2
42.423706,-83.341072,1400,34.8,108.4
42.423334,-83.339475,1400,32.6,107.9
42.422961,-83.337622,1400,31.6,108.4
42.422745,-83.336542,1400,33.0,104.0
42.422496,-83.334748,1400,33.2,105.7
42.422356,-83.333854,1400,32.8,102.3
42.422449,-83.332832,1400,32.8,102.3
42.422542,-83.331938,1400,33.0,90.0
42.422562,-83.330675,1400,35.1,93.3
42.422653,-83.32874,1400,35.0,88.4
42.422635,-83.326125,1400,34.0,88.3
42.422635,-83.324975,1400,34.0,90.0
42.422699,-83.31819,1400,34.0,90.0
42.422822,-83.316799,1400,35.0,88.4
42.423334,-83.301534,1400,0.0,0.0
42.423294,-83.301523,1400,34.2,83.3
42.423111,-83.296967,1400,34.2,83.3
42.423147,-83.296998,1400,34.2,83.3
42.424218,-83.252542,1400,0.0,0.0
42.424358,-83.249796,1300,32.0,88.2
42.424358,-83.248901,1200,32.0,88.2
42.424347,-83.248839,1300,32.0,88.2
42.424404,-83.248071,1400,31.0,88.2
