lat,lon,alt,gs,track,vs
47.518021,-117.448174,2625,96.2,45.8,448
47.51964,-117.44589,2700,96.9,43.8,896
47.521271,-117.443642,2800,95.7,41.2,1152
47.521735,-117.443003,2800,95.6,42.0,704
47.523923,-117.440326,2875,95.3,39.0,640
47.527039,-117.436775,2925,96.2,37.8,256
47.530021,-117.433425,2925,100.4,38.1,-64
47.531557,-117.431453,2925,101.2,42.2,-192
47.533173,-117.429291,2900,104.9,41.1,-320
47.534164,-117.428072,2875,108.5,40.9,-704
47.535607,-117.426382,2825,113.2,38.2,-576
47.537981,-117.423776,2800,115.2,36.2,-192
47.544434,-117.417,2800,111.0,35.8,192
47.549713,-117.411311,2850,107.4,35.9,128
47.553131,-117.407455,2875,106.8,38.2,320
47.557068,-117.40286,2950,105.4,38.1,512
47.560913,-117.398186,3000,104.4,40.0,192
47.564026,-117.394066,3000,109.1,41.3,-192
47.566611,-117.390888,3000,111.7,38.8,192
47.569473,-117.387611,3025,111.4,37.0,64
47.571592,-117.385536,3050,110.9,34.0,128
47.578668,-117.378775,3025,113.4,33.1,-192
47.581927,-117.375817,2975,116.6,31.0,-320
47.584854,-117.373329,2975,115.5,29.0,128
47.58742,-117.371451,3000,115.8,26.1,192
47.589794,-117.369901,3000,115.2,23.0,64
47.592316,-117.368454,3000,117.0,20.0,0
47.595612,-117.366875,3050,117.0,16.9,448
47.596777,-117.36638,3050,117.7,16.3,192
47.598312,-117.365707,3025,117.0,16.9,-256
47.601151,-117.364334,3025,113.9,20.0,0
47.604126,-117.362549,3050,114.2,23.2,64
47.609439,-117.359056,3025,113.6,25.0,384
47.611534,-117.357647,3050,112.8,24.1,-64
47.617813,-117.353416,3000,115.0,25.2,-256
47.623535,-117.34964,2975,115.0,24.1,-320
47.627563,-117.347099,2950,119.2,22.7,64
47.632645,-117.344078,3025,119.0,21.2,256
47.63872,-117.340463,3050,119.8,22.1,448
47.640701,-117.339272,3050,120.7,21.9,192
47.643219,-117.337692,3025,123.7,22.8,-256
47.647659,-117.33474,2950,125.7,24.9,-576
47.649673,-117.33316,2950,122.2,28.9,-256
47.652733,-117.330604,2925,122.5,31.0,-512
47.655121,-117.328285,2875,124.0,33.8,-448
47.65669,-117.326519,2850,126.0,38.2,-576
47.659017,-117.323632,2825,126.7,42.1,-256
47.661717,-117.319758,2800,125.9,45.0,-320
47.664138,-117.316026,2775,126.7,47.9,0
