lat,lon,alt,gs,track
42.131265,-72.760663,1900,114.0,187.6
42.117462,-72.762514,1900,112.0,187.7
42.115173,-72.762701,1900,109.6,185.8
42.112656,-72.762888,1900,108.5,185.3
42.1035,-72.762514,1900,108.4,184.8
42.098785,-72.762451,1900,109.0,180.0
42.093796,-72.762389,1900,109.0,180.0
42.086838,-72.762139,1900,109.0,180.0
42.081802,-72.762264,1900,111.0,179.5
42.072601,-72.763512,1900,111.0,180.0
42.068161,-72.764012,1900,109.3,184.2
42.065872,-72.764324,1900,108.3,184.2
42.056992,-72.765447,1900,107.3,184.3
42.052368,-72.766134,1900,106.5,185.4
42.045547,-72.767819,1900,107.5,185.3
42.043259,-72.768569,1900,108.3,189.0
42.038864,-72.769942,1900,108.1,191.2
42.029846,-72.772688,1900,108.3,191.7
42.023163,-72.775123,1800,108.3,191.7
42.021011,-72.775934,1800,107.7,195.1
42.016846,-72.777433,1700,105.0,193.8
42.014603,-72.778119,1700,104.3,194.4
42.000092,-72.783675,1900,103.3,194.6
41.99176,-72.786858,1900,101.7,195.4
41.982971,-72.78973,1900,103.3,194.6
41.931381,-72.804274,1900,0.0,0.0
41.922318,-72.807021,1900,106.3,191.9
41.920074,-72.80777,1900,107.3,191.8
41.795883,-72.86576,1400,0.0,0.0
41.79364,-72.865947,1300,99.2,183.5
41.785583,-72.867196,1400,98.2,183.5
41.783432,-72.868132,1400,98.3,184.7
41.775192,-72.871565,1500,97.5,190.0
41.762329,-72.875623,1500,100.7,195.6
41.758026,-72.876871,1500,101.9,193.6
41.753403,-72.877496,1500,101.9,193.6
41.711197,-72.88405,1100,0.0,0.0
41.699158,-72.882801,1200,104.3,167.8
41.685562,-72.883488,1000,109.2,183.7
