lat,lon,alt,gs,track,vs
47.914169,-122.285728,700,158.0,359.3,1344
47.916637,-122.28572,800,162.0,359.3,2048
47.918976,-122.285728,900,164.0,359.6,2304
47.919803,-122.28579,1000,164.0,359.6,2496
47.922131,-122.28579,1100,166.0,0.0,2752
47.923737,-122.285797,1200,167.0,0.3,2624
47.925668,-122.28572,1300,169.0,1.0,2496
47.927307,-122.28566,1400,171.1,1.7,2432
47.92955,-122.285522,1500,173.1,2.3,2368
47.931441,-122.285368,1600,175.2,2.9,2624
47.933396,-122.285227,1700,176.2,2.9,2752
47.935089,-122.28511,1800,176.2,2.9,2752
47.937241,-122.284973,1900,179.2,2.9,2304
47.939896,-122.284767,2000,183.2,2.5,1472
47.941543,-122.284663,2000,187.2,2.5,576
47.943237,-122.284561,2000,192.1,2.1,320
47.945174,-122.284522,2000,197.1,1.5,448
47.947495,-122.284424,2100,201.0,1.1,1408
47.95076,-122.284382,2200,202.0,1.1,2560
47.952896,-122.284286,2300,201.0,1.1,3200
47.954298,-122.284241,2400,198.0,1.2,3904
47.95546,-122.284218,2500,196.1,1.5,4160
47.957245,-122.284149,2600,193.1,1.5,4224
47.957696,-122.2841,2700,192.1,1.5,4224
47.959534,-122.284012,2800,190.1,1.5,4160
47.96077,-122.284012,2900,189.1,1.5,4160
47.962072,-122.283959,3000,187.1,1.5,4096
47.963422,-122.283889,3100,184.1,1.6,4032
47.964523,-122.283806,3200,183.1,1.6,3840
47.965797,-122.283748,3300,182.1,1.6,3712
47.96696,-122.283677,3400,180.1,1.9,3456
47.968689,-122.2836,3500,179.1,1.9,3328
47.969879,-122.283531,3600,179.1,1.9,3200
47.971527,-122.283463,3700,178.1,2.2,3136
47.973312,-122.283325,3800,177.2,2.9,2880
47.974874,-122.283184,3900,176.3,3.2,2816
47.976562,-122.283051,4000,176.3,3.6,2624
47.978714,-122.282845,4100,177.5,4.2,2304
47.98074,-122.282551,4200,178.7,5.1,2176
47.983154,-122.282227,4300,178.9,5.8,2112
47.985306,-122.281883,4400,179.0,6.1,2368
47.987274,-122.281609,4500,179.1,6.4,2560
47.989059,-122.281265,4600,179.4,7.1,2304
47.991714,-122.280716,4700,180.6,7.6,1920
47.994736,-122.280098,4800,183.0,8.5,1984
47.9968,-122.279593,4900,183.0,8.5,2048
47.999405,-122.278999,5000,184.1,8.8,2048
48.001602,-122.278519,5100,184.3,9.1,2176
48.004388,-122.277832,5200,184.5,9.4,2176
48.0065,-122.277283,5300,184.5,9.4,2176
48.008578,-122.276776,5400,183.5,9.4,2368
48.010666,-122.276253,5500,182.3,9.1,2368
48.012497,-122.275841,5600,182.3,9.1,2432
48.014694,-122.275291,5700,183.3,9.1,2432
48.017283,-122.274874,5800,182.5,4.4,2112
48.019285,-122.274804,5900,182.0,359.4,2112
48.021473,-122.275085,5900,182.1,353.7,1984
48.021799,-122.275156,6000,181.6,352.4,1984
48.024216,-122.275841,6100,180.5,347.2,1984
48.02664,-122.276987,6200,179.6,341.2,2240
48.028921,-122.278536,6300,178.0,334.7,2240
48.03067,-122.280029,6400,177.7,328.8,2240
48.032684,-122.282158,6500,176.8,324.0,2240
48.034415,-122.284241,6600,177.2,319.1,1856
48.035997,-122.286706,6600,178.3,312.7,1856
48.036438,-122.287582,6600,178.9,310.0,1856
48.036667,-122.287994,6700,179.2,307.1,1280
48.037674,-122.29026,6700,181.1,300.5,1280
48.038681,-122.293488,6700,183.1,294.2,1280
48.038837,-122.29403,6700,183.7,293.1,640
48.039349,-122.296495,6800,186.6,285.2,640
48.039768,-122.299805,6800,189.6,279.4,640
48.039871,-122.30262,6800,191.3,273.0,896
48.039734,-122.305984,6900,190.6,265.5,896
48.039628,-122.307199,6900,190.9,264.3,896
48.039551,-122.307838,6900,189.9,261.8,2176
48.039276,-122.309898,7000,189.3,257.8,2176
48.038697,-122.312692,7100,187.9,252.3,2176
48.038406,-122.313812,7100,187.2,248.4,2176
48.038223,-122.314499,7100,187.2,248.4,2752
48.037262,-122.317245,7300,185.3,240.9,2752
48.035997,-122.320158,7400,184.0,234.1,2752
48.034368,-122.322975,7500,182.6,227.7,2752
48.032832,-122.325017,7600,183.3,222.6,2752
48.031128,-122.326996,7600,187.6,215.9,2752
48.029663,-122.328369,7600,192.1,211.4,2752
48.02813,-122.329595,7600,196.3,207.0,2752
48.026594,-122.33058,7600,199.9,203.0,2752
48.024778,-122.331426,7600,204.0,198.0,2752
48.023102,-122.332059,7600,208.1,193.9,2752
48.02138,-122.332482,7600,211.1,189.8,2752
48.019867,-122.332695,7600,215.7,184.5,2752
48.018494,-122.332764,7600,216.3,183.2,2752
48.017853,-122.332764,7600,218.0,181.1,64
48.015015,-122.332489,7600,218.8,175.0,64
48.011976,-122.331989,7800,214.5,173.3,64
48.009567,-122.331528,7900,209.6,172.9,64
48.007554,-122.331144,8100,204.7,172.7,64
48.005264,-122.330704,8200,199.7,172.5,64
48.003296,-122.330292,8400,197.7,172.4,64
48.000897,-122.329876,8500,193.4,173.2,64
47.998352,-122.329468,8700,190.2,173.7,64
47.997116,-122.329262,8700,189.1,173.9,64
47.996613,-122.329193,8700,189.1,173.9,2560
47.993914,-122.328749,8900,188.1,173.9,2560
47.990795,-122.328327,9000,186.9,174.5,2560
47.990387,-122.328232,9000,186.9,174.5,1920
47.985214,-122.327545,9200,188.9,174.5,1920
47.978086,-122.326496,9400,191.9,174.3,1920
47.971895,-122.325439,9600,191.5,172.8,1792
47.967007,-122.324454,9800,190.1,171.5,2176
47.962051,-122.323288,10000,188.1,171.4,2176
47.956375,-122.321983,10200,188.2,171.1,2176
47.951645,-122.320932,10300,189.2,171.2,2176
47.951133,-122.320791,10300,189.2,171.2,1536
47.946431,-122.319665,10500,190.2,171.2,1536
47.938703,-122.317904,10700,193.2,171.4,1280
47.93129,-122.316353,10800,196.4,173.3,1216
47.925293,-122.315598,10900,197.4,176.2,1216
47.920827,-122.315369,11100,197.1,178.3,1216
47.913849,-122.315254,11300,195.0,180.3,1216
47.907394,-122.315392,11500,194.0,181.2,1216
47.899413,-122.315791,11700,194.1,182.1,1472
47.891872,-122.316214,11900,195.2,182.4,1344
47.878876,-122.317108,12200,197.2,182.6,1344
47.866314,-122.317904,12500,198.1,182.0,1408
47.853978,-122.318467,12800,200.1,181.4,1408
47.841595,-122.319101,13100,198.3,182.9,1536
47.829208,-122.319923,13400,198.2,182.3,1536
47.81804,-122.32058,13800,196.1,182.1,1600
47.811476,-122.320651,13900,197.0,179.4,1216
47.799,-122.320651,14200,200.0,180.3,1152
47.786133,-122.320816,14500,201.0,181.1,1088
47.775351,-122.321425,14600,203.2,182.8,960
47.765671,-122.322327,15000,196.4,183.5,1984
47.75538,-122.322975,15300,192.1,181.8,1600
47.743277,-122.323397,15600,194.1,182.1,896
47.731018,-122.324112,15900,192.2,182.4,1472
47.718567,-122.325005,16200,193.2,182.7,1152
47.704359,-122.326003,16500,194.2,182.7,1216
47.692209,-122.326707,16800,193.2,182.4,1344
47.685226,-122.326989,16900,193.0,180.0,1152
47.681455,-122.326707,17000,195.4,176.2,1024
