lat,lon,alt,gs,track,vs
27.056122,-82.432234,600,61.3,208.2,768
27.054932,-82.434099,700,71.6,213.0,832
27.054016,-82.436172,800,78.9,230.7,896
27.053513,-82.438349,900,83.2,242.8,1024
27.052963,-82.440422,900,89.2,252.4,960
27.052826,-82.442909,900,88.3,254.2,768
27.053604,-82.445293,900,91.4,264.4,576
27.055389,-82.447262,900,96.2,295.2,384
27.056992,-82.448506,900,102.1,327.4,256
27.061066,-82.450838,900,100.7,325.5,64
27.06189,-82.451408,900,100.6,333.4,0
27.067017,-82.453844,900,100.6,333.4,-64
27.072052,-82.457057,900,100.6,333.4,-64
27.076126,-82.46141,900,102.5,331.4,0
27.076355,-82.46198,900,103.7,320.5,0
27.078964,-82.46483,900,102.5,315.4,0
27.08226,-82.466747,800,100.4,315.8,0
27.084366,-82.465504,700,91.5,326.1,-384
27.085373,-82.463483,600,75.0,13.1,-512
27.085876,-82.462032,600,73.1,70.8,-768
27.0867,-82.460529,500,69.2,79.2,-768
27.087341,-82.459233,500,68.9,66.0,-640
27.087112,-82.457419,400,68.0,63.8,-704
27.085785,-82.456901,400,63.3,95.4,-640
27.084732,-82.455657,300,55.0,155.3,-704
27.083633,-82.454776,300,65.0,149.5,-640
27.082947,-82.452963,200,60.5,145.8,-704
27.081985,-82.451201,200,68.0,131.4,-640
27.08075,-82.450268,100,72.0,127.7,-704
27.079697,-82.450268,100,68.7,132.1,-640
27.078827,-82.448247,100,61.0,145.0,-512
