lat,lon,alt,gs,track,vs
24.617941,-79.211322,28075,447.8,328.8,-1536
24.640891,-79.226558,27750,442.5,328.7,-1472
24.664124,-79.241943,27425,439.6,329.1,-1536
24.686745,-79.256822,27100,436.5,329.0,-1536
24.709808,-79.271952,26775,434.6,329.1,-1472
24.732366,-79.286827,26450,432.5,328.8,-1472
24.754199,-79.301286,26125,428.9,328.8,-1472
24.776917,-79.316314,25800,425.8,328.7,-1472
24.798889,-79.330928,25475,421.2,329.0,-1472
24.820679,-79.345347,25150,416.4,328.8,-1472
24.842331,-79.359894,24825,413.0,328.5,-1280
24.866576,-79.376013,24525,409.2,328.8,-1216
24.890488,-79.391886,24250,407.0,328.8,-1216
24.912872,-79.406738,23950,406.1,328.7,-1152
24.936637,-79.422602,23675,405.6,328.8,-1216
24.960617,-79.438629,23375,406.1,328.7,-1152
24.984493,-79.454317,23075,405.4,329.1,-1152
25.008087,-79.469859,22800,402.0,328.8,-1152
25.031067,-79.48527,22500,400.0,328.5,-1216
25.054973,-79.501216,22200,399.8,328.8,-1152
25.078629,-79.516907,21925,399.2,328.9,-1216
25.101425,-79.532064,21625,399.8,328.8,-1216
25.111221,-79.538574,21525,398.9,328.7,-768
25.127269,-79.549255,21375,395.3,328.8,-1216
25.138046,-79.556478,21200,393.1,328.7,-1664
25.156219,-79.568583,20850,390.9,328.7,-2048
25.173065,-79.579824,20475,389.1,328.6,-1920
25.191464,-79.592216,20100,386.9,328.5,-1920
25.209061,-79.604032,19725,386.1,328.5,-1856
25.227173,-79.616191,19350,383.6,328.8,-1856
25.24498,-79.627991,18975,381.8,328.9,-1856
25.262549,-79.639582,18625,379.5,328.9,-1856
25.279774,-79.65119,18275,378.0,328.4,-1856
25.297371,-79.663005,17900,375.6,328.7,-1856
25.310778,-79.671971,17600,375.1,328.9,-2304
25.325581,-79.681765,17200,377.3,328.9,-2176
25.34317,-79.693502,16825,375.6,328.7,-1856
25.360309,-79.705137,16475,373.2,328.1,-1856
25.369125,-79.711507,16275,371.9,326.2,-1856
25.375854,-79.717051,16125,370.0,322.4,-1856
25.383073,-79.723741,15950,367.8,318.9,-1792
25.388718,-79.729665,15825,366.3,315.4,-1792
25.395456,-79.737578,15650,364.7,312.0,-1664
25.402496,-79.746806,15450,362.6,309.0,-1728
25.408491,-79.755664,15275,360.3,305.9,-1792
25.420441,-79.774017,14925,358.6,306.0,-1728
25.432297,-79.791819,14575,355.0,306.1,-1792
25.443545,-79.809092,14225,350.7,305.4,-1728
25.454624,-79.826401,13875,346.0,305.1,-1728
25.466171,-79.844716,13550,342.9,304.7,-1728
25.477112,-79.861908,13200,341.0,305.1,-1728
25.488514,-79.879674,12850,340.7,305.3,-1856
25.499084,-79.896189,12500,341.0,305.1,-1728
25.509742,-79.912996,12150,340.4,305.0,-1728
25.515933,-79.922687,11950,340.1,305.2,-1792
25.522202,-79.932454,11750,339.3,305.3,-1792
25.528409,-79.94212,11550,339.6,305.0,-1792
25.534241,-79.951324,11350,339.0,304.9,-1792
25.540558,-79.961294,11150,338.4,304.8,-1472
25.546099,-79.970052,11025,336.8,305.0,-1024
25.554474,-79.983114,10900,329.1,305.5,-576
25.562164,-79.994965,10825,319.7,305.6,-384
25.569443,-80.006205,10775,309.9,305.3,-448
25.576721,-80.017649,10700,299.9,305.2,-384
25.584686,-80.030111,10625,292.7,305.3,-832
25.58876,-80.036418,10550,291.3,305.2,-1280
25.59442,-80.04535,10375,291.6,304.9,-1472
25.600053,-80.054264,10200,291.8,304.7,-1408
25.606155,-80.063934,10050,290.7,305.1,-960
25.612157,-80.073231,9950,287.5,305.5,-512
25.61779,-80.081989,9900,283.3,305.4,-576
25.622631,-80.089503,9800,280.5,305.3,-1024
25.628962,-80.099349,9625,280.5,305.3,-1344
