lat,lon,alt,gs,track,vs
42.47091,-71.28907,200,84.0,278.9,832
42.471359,-71.292655,300,88.1,279.1,1216
42.471725,-71.295652,400,90.4,280.2,1024
42.472137,-71.298461,500,93.7,281.1,1088
42.472687,-71.302081,600,96.9,281.3,896
42.473238,-71.306124,700,97.3,279.5,960
42.473694,-71.309884,800,95.4,279.7,1152
42.474029,-71.312256,800,93.6,283.6,768
42.474308,-71.313406,900,93.1,290.8,832
42.474727,-71.314491,900,95.0,300.3,320
42.475342,-71.315627,900,96.0,305.7,384
42.475938,-71.316472,900,96.9,313.8,320
42.476589,-71.317174,900,96.8,321.7,256
42.47731,-71.317811,900,97.4,328.4,320
42.478226,-71.318373,900,97.5,334.5,512
42.478451,-71.318516,1000,97.2,336.3,576
42.479462,-71.318997,1000,97.1,343.2,768
42.481989,-71.319857,1000,98.7,346.5,256
42.482967,-71.320176,1100,99.7,346.7,512
42.487436,-71.321773,1200,102.6,344.7,512
42.492279,-71.323617,1300,107.3,343.8,448
42.492508,-71.323679,1200,107.3,343.8,576
42.492696,-71.323753,1300,107.3,343.8,576
42.4967,-71.325478,1300,109.4,341.9,512
42.501216,-71.327522,1400,112.0,342.9,320
42.507733,-71.330268,1400,116.1,341.4,64
42.513924,-71.333143,1500,118.3,341.3,512
42.520935,-71.336164,1500,117.3,342.6,256
42.523747,-71.337294,1500,119.0,343.4,256
42.523956,-71.337412,1500,119.0,343.4,-384
42.530264,-71.339849,1500,123.1,343.5,0
42.535904,-71.342156,1600,122.1,343.4,448
42.539795,-71.343592,1600,119.6,346.0,448
42.543578,-71.344832,1700,118.4,346.3,256
42.548859,-71.346651,1700,115.2,344.4,256
42.550607,-71.347387,1800,113.6,343.6,640
42.554332,-71.348983,1800,114.2,341.1,256
42.560989,-71.352241,1800,117.0,340.0,0
42.566854,-71.355243,1800,119.4,338.4,0
42.57258,-71.358501,1800,118.7,336.7,0
42.577286,-71.36132,1800,119.4,334.7,64
42.579758,-71.363068,1800,119.5,331.5,0
42.582449,-71.365207,1800,119.9,328.3,0
42.585941,-71.368273,1800,120.4,326.2,64
42.589279,-71.371495,1900,120.2,323.8,128
42.594227,-71.376513,1900,121.2,322.4,128
42.595996,-71.378557,1900,121.8,317.7,128
42.600494,-71.383917,1900,121.3,319.4,128
42.605027,-71.389032,1900,122.3,321.0,-384
42.61203,-71.396588,1900,120.4,322.1,0
42.617875,-71.402701,1900,122.2,323.3,-192
42.619812,-71.404454,1900,122.3,327.4,-320
42.621227,-71.40564,1800,123.0,328.6,-192
42.63089,-71.413318,1800,124.7,329.1,-128
42.638312,-71.419436,1800,125.4,330.4,-64
42.640137,-71.420621,1800,124.8,334.9,-64
42.641803,-71.42148,1800,124.4,338.8,128
