lat,lon,alt,gs,track,vs
41.066208,-73.706116,250,118.7,330.2,192
41.070433,-73.70946,300,132.2,329.6,256
41.071838,-73.710571,375,165.0,329.4,1920
41.073853,-73.712097,475,169.8,330.0,2624
41.0755,-73.713379,575,172.4,330.5,3136
41.07692,-73.714417,675,174.3,330.0,3136
41.078201,-73.715393,775,177.9,330.0,3072
41.078858,-73.71589,825,179.7,329.6,2816
41.079883,-73.716701,875,184.4,329.0,2432
41.080673,-73.717407,925,187.8,327.8,2112
41.082071,-73.718636,975,192.5,325.1,1664
41.083933,-73.720571,1025,197.4,320.3,1280
41.085892,-73.723083,1075,202.2,314.6,960
41.087357,-73.725403,1125,206.0,309.5,1024
41.088914,-73.728437,1175,209.4,303.3,1344
41.090286,-73.73175,1250,211.6,297.3,1856
41.091614,-73.735615,1350,212.1,292.5,2112
41.092638,-73.739548,1450,212.8,288.4,2112
41.093353,-73.743225,1550,213.7,284.4,2176
41.094034,-73.746914,1650,212.7,283.3,2368
41.094635,-73.750061,1750,213.2,283.8,2368
41.095245,-73.753468,1850,213.2,283.8,2368
41.096008,-73.757446,1950,213.2,283.8,2176
41.096641,-73.760834,2050,212.7,283.3,2112
41.097244,-73.764526,2150,214.0,282.4,1920
41.097931,-73.768921,2250,214.6,281.8,1984
41.098618,-73.77301,2350,216.0,282.3,1920
41.099258,-73.776917,2450,216.2,282.6,1920
41.099991,-73.781067,2550,216.8,283.3,1984
41.100831,-73.784991,2650,217.3,286.9,1920
41.101959,-73.788635,2725,218.2,292.9,1984
41.103112,-73.791608,2825,218.9,299.3,2048
41.104742,-73.794667,2900,220.4,306.1,1920
41.10651,-73.797351,2975,221.5,313.0,1984
41.108652,-73.799848,3075,222.1,319.9,1984
41.110794,-73.801819,3150,223.5,326.3,1920
41.113541,-73.803772,3250,224.5,332.4,1984
41.115961,-73.805029,3325,226.2,339.6,1920
41.118381,-73.805903,3400,227.0,345.7,1984
41.121002,-73.806519,3475,228.2,350.4,1856
41.123566,-73.806702,3550,230.3,357.3,1920
41.126312,-73.80658,3625,231.4,3.5,1920
41.128876,-73.80603,3700,233.0,9.1,1920
41.131509,-73.805216,3775,234.5,16.4,1984
41.134277,-73.803833,3875,235.6,21.7,1920
41.136723,-73.80222,3950,237.1,27.6,1984
41.139144,-73.80016,4025,239.6,33.4,1856
41.141471,-73.79785,4100,240.8,39.4,1984
41.14338,-73.795353,4175,242.5,45.5,1984
41.145309,-73.792297,4275,243.9,51.2,1920
41.147232,-73.788574,4375,246.0,57.3,1856
41.148826,-73.784741,4450,246.9,62.5,1984
41.150409,-73.78031,4550,247.9,65.2,1856
41.151666,-73.776439,4650,248.2,66.7,1920
41.153229,-73.771484,4750,249.2,67.3,1920
41.154556,-73.767212,4850,249.8,67.6,1920
41.15593,-73.762695,4950,251.2,68.0,1920
41.157485,-73.75765,5050,252.6,67.9,1920
41.158951,-73.752869,5150,254.8,67.9,1920
41.160232,-73.748661,5250,256.6,68.0,1920
41.161606,-73.744141,5350,259.8,68.1,1984
41.162979,-73.739624,5450,262.0,68.0,1920
41.164375,-73.734991,5550,264.2,68.0,1984
41.166,-73.729675,5650,267.4,68.0,1984
41.167447,-73.724941,5750,269.3,68.2,1984
41.168884,-73.720154,5850,272.4,68.2,1984
41.17024,-73.71564,5950,275.2,68.5,1984
41.171684,-73.710896,6050,277.4,68.4,1920
41.173233,-73.705627,6150,279.7,68.4,1984
41.174835,-73.700195,6250,282.8,68.4,1984
41.176208,-73.695618,6350,284.7,68.6,1920
41.177782,-73.690234,6450,286.5,68.7,1984
41.179272,-73.685303,6550,288.8,68.7,1984
41.180969,-73.679504,6650,291.0,68.6,1984
41.182434,-73.6745,6750,292.3,68.5,1920
41.18402,-73.669323,6850,293.6,68.4,1984
41.185603,-73.663954,6950,294.5,68.5,1920
41.188843,-73.653015,7150,295.8,68.4,1984
41.192027,-73.642731,7350,296.6,67.0,1984
41.194382,-73.636414,7475,295.7,62.4,1856
41.196822,-73.630933,7575,294.4,57.8,1856
41.199921,-73.625244,7700,293.0,53.3,1856
41.205062,-73.616763,7875,291.2,50.3,1856
41.210601,-73.608086,8075,288.1,49.8,1856
41.215629,-73.599909,8250,285.8,52.2,1920
41.217911,-73.595398,8350,285.7,57.1,2304
41.219833,-73.59082,8475,285.8,62.7,2496
41.221401,-73.585802,8600,285.8,68.0,2624
41.222351,-73.581604,8700,288.2,74.7,2816
41.22345,-73.575012,8875,291.2,79.1,2880
41.224241,-73.568386,9075,295.3,81.4,3008
