lat,lon,alt,gs,track
39.586557,-84.226166,-50.0,71.0,193.4
39.585938,-84.226446,900,71.0,199.2
39.584439,-84.227112,1000,66.1,197.6
39.582733,-84.227819,1100,63.6,199.3
39.581925,-84.22821,1175,59.8,200.6
39.580856,-84.228774,1275,55.2,202.4
39.579712,-84.229371,1325,60.2,201.4
39.578705,-84.229789,1350,62.6,196.7
39.57811,-84.229909,1350,61.7,188.4
39.57756,-84.229909,1400,60.0,180.0
39.577269,-84.229858,1400,59.7,171.3
39.576782,-84.22967,1450,60.1,161.6
39.576432,-84.229431,1475,60.4,151.3
39.57605,-84.229073,1475,60.3,139.7
39.57564,-84.228516,1525,61.6,131.7
39.575407,-84.228027,1550,64.5,119.7
39.575134,-84.227162,1575,66.3,113.1
39.574768,-84.225968,1625,70.2,110.0
39.574631,-84.225192,1625,73.0,99.5
39.574631,-84.224535,1675,75.2,93.8
39.574677,-84.223878,1675,78.2,85.6
39.574849,-84.223206,1700,83.0,74.6
39.575043,-84.222505,1700,86.7,69.1
39.575268,-84.221924,1725,90.9,60.3
39.575919,-84.220764,1750,94.1,55.0
39.576416,-84.220176,1775,98.3,45.4
39.57724,-84.219281,1800,102.0,37.4
39.578796,-84.217907,1850,104.8,32.9
39.581818,-84.2154,1950,107.9,32.5
39.584299,-84.213379,2050,107.1,32.8
39.586807,-84.21122,2150,104.8,32.9
39.588349,-84.210083,2200,108.2,27.5
39.589559,-84.209412,2225,113.1,21.8
39.59079,-84.208891,2225,116.5,15.9
39.592026,-84.208653,2225,119.0,7.2
39.593216,-84.208653,2225,120.0,0.5
39.594315,-84.208772,2225,121.8,353.4
39.595471,-84.209106,2250,121.3,344.7
39.596512,-84.209608,2250,120.2,337.5
39.597473,-84.210266,2250,117.7,331.0
39.598218,-84.210938,2250,115.0,323.1
39.59903,-84.211937,2275,111.7,314.3
39.599568,-84.212891,2275,108.2,305.6
39.600034,-84.213989,2275,105.1,296.6
39.600357,-84.215161,2275,101.8,287.7
39.60054,-84.216355,2275,98.5,279.9
39.600592,-84.217163,2275,94.0,270.0
39.60054,-84.217967,2275,91.4,265.0
39.600406,-84.218689,2275,88.1,257.5
39.600174,-84.2194,2275,83.8,246.8
39.59994,-84.220032,2275,81.0,237.1
39.599533,-84.220594,2275,79.3,228.1
39.598892,-84.221371,2275,78.1,219.8
39.597659,-84.222534,2275,81.0,215.5
39.596695,-84.223341,2275,82.0,210.0
39.59589,-84.223755,2300,82.1,202.2
39.594955,-84.224117,2300,81.5,194.2
39.593628,-84.224416,2325,83.0,189.0
39.589792,-84.225159,2300,79.4,190.9
39.587494,-84.225849,2275,76.2,193.7
39.585022,-84.226685,2250,71.8,196.2
39.584299,-84.22699,2250,67.7,196.3
39.58104,-84.22821,2325,67.2,194.7
39.57713,-84.229553,2400,71.3,194.6
39.573395,-84.230864,2400,71.8,196.2
39.571357,-84.231689,2400,68.6,198.7
39.569321,-84.232655,2400,65.6,201.5
39.567764,-84.233432,2375,65.5,198.7
