lat,lon,alt,gs,track,vs
47.493027,-97.205933,5800,80.8,233.6,1152
47.492779,-97.206679,5825,77.2,238.8,1344
47.492593,-97.207243,5850,74.1,248.6,1280
47.492523,-97.207855,5875,72.0,256.4,1344
47.492477,-97.208542,5900,72.3,265.2,1344
47.492477,-97.209023,5925,73.0,270.0,960
47.492523,-97.209572,5925,75.3,275.3,512
47.492615,-97.210052,5900,77.9,282.6,128
47.492733,-97.210693,5900,81.6,287.1,-256
47.492919,-97.211186,5875,86.4,293.9,-704
47.493118,-97.2117,5850,89.9,298.6,-896
47.493256,-97.211975,5825,93.5,302.3,-1152
47.493617,-97.212595,5775,99.5,309.3,-1600
47.49399,-97.213088,5750,105.4,316.9,-1856
47.494446,-97.213554,5725,109.8,322.4,-1728
47.494921,-97.214003,5700,112.1,325.2,-1728
47.495107,-97.214144,5700,115.6,329.9,-1600
47.495865,-97.214653,5650,120.4,336.0,-1600
47.496364,-97.214919,5650,123.0,340.5,-1152
47.497481,-97.215271,5625,125.5,348.5,-832
47.499017,-97.215482,5625,126.2,352.3,-640
47.49925,-97.215482,5625,126.0,358.6,-192
47.501298,-97.215341,5625,123.2,3.3,128
47.503372,-97.215065,5625,119.4,4.8,128
47.505441,-97.214778,5650,114.5,5.5,192
47.50749,-97.214496,5675,109.7,6.3,192
47.511108,-97.213829,5650,109.9,7.3,-256
47.517883,-97.212593,5600,111.8,6.7,-64
47.522293,-97.211679,5550,114.4,9.1,-320
47.527181,-97.210553,5550,109.9,7.3,128
47.529928,-97.2102,5575,105.3,4.4,128
47.532209,-97.21006,5550,107.0,1.1,-128
47.53363,-97.210121,5550,107.0,358.4,-256
47.538895,-97.215958,5700,76.5,276.8,-64
47.538866,-97.21675,5675,83.0,261.0,-832
47.537567,-97.220078,5550,97.6,237.1,-1664
47.537201,-97.220558,5500,110.1,219.5,-2048
47.535281,-97.222102,5400,117.5,202.0,-1216
47.533768,-97.222618,5400,114.0,190.6,-128
47.533233,-97.222666,5425,114.0,190.6,-128
47.533,-97.222736,5425,110.5,185.2,512
47.53125,-97.222687,5500,101.1,177.2,1216
47.530859,-97.222595,5525,98.2,176.5,1408
47.529877,-97.222549,5575,95.2,176.4,1536
47.529465,-97.222481,5600,92.2,176.3,1408
47.528778,-97.222481,5625,91.0,178.7,896
47.528159,-97.222525,5625,91.0,181.3,448
47.526995,-97.222806,5625,89.3,189.7,192
47.52639,-97.223088,5650,84.4,198.6,384
47.525738,-97.223581,5675,80.5,208.2,768
47.525273,-97.224074,5700,76.6,216.0,832
47.524887,-97.224678,5725,72.1,226.1,960
47.524612,-97.225159,5750,68.8,234.5,1024
47.524435,-97.225835,5800,66.2,245.0,1344
47.524246,-97.226669,5800,67.1,252.6,1024
47.5242,-97.227081,5800,68.9,260.8,448
47.5242,-97.227837,5800,73.1,267.6,0
47.524246,-97.228592,5775,76.2,273.8,-512
47.524292,-97.228867,5750,81.4,280.6,-1024
47.524429,-97.229485,5725,83.7,284.5,-1216
47.524475,-97.229691,5725,88.6,290.5,-1216
47.52475,-97.230377,5700,93.5,296.0,-1344
47.524854,-97.230694,5675,96.7,299.7,-1600
47.525162,-97.23127,5625,101.6,306.2,-1984
47.525436,-97.231682,5600,106.2,312.7,-1984
47.526077,-97.232437,5575,110.9,320.9,-1536
47.526762,-97.233089,5525,115.6,329.9,-1472
47.528275,-97.23381,5500,116.3,332.3,-1408
47.528578,-97.233863,5500,119.4,348.4,-512
47.529922,-97.233948,5525,119.4,348.4,-512
47.530472,-97.233948,5550,117.0,0.5,448
47.531697,-97.233722,5575,113.6,6.1,576
47.533606,-97.23337,5600,109.0,7.9,704
