lat,lon,alt,gs,track
35.847061,-97.414684,1200,122.3,164.8
35.845596,-97.414227,1200,126.7,164.4
35.844681,-97.413883,1300,126.0,163.9
35.843903,-97.413597,1300,124.0,162.1
35.843128,-97.4132,1400,121.5,159.8
35.842484,-97.412853,1400,118.7,156.7
35.842117,-97.412624,1500,116.3,152.3
35.84108,-97.411798,1600,112.1,145.2
35.840335,-97.41098,1700,108.9,135.7
35.83992,-97.410221,1700,107.8,127.1
35.839777,-97.409986,1800,107.6,125.2
35.839279,-97.408848,1800,106.9,116.1
35.83905,-97.408047,1900,108.2,109.4
35.838845,-97.406772,1900,110.4,102.0
35.838706,-97.405311,2000,113.5,95.6
35.838706,-97.40385,2000,118.0,90.0
35.838752,-97.402214,2000,122.4,85.3
35.838913,-97.400837,2000,126.0,82.7
35.839142,-97.399406,2100,128.3,79.2
35.839451,-97.397597,2100,129.8,76.2
35.839823,-97.396078,2200,129.8,74.4
35.840515,-97.39357,2300,130.4,69.3
35.841248,-97.391567,2300,130.6,64.6
35.841359,-97.391228,2400,130.6,63.6
35.842484,-97.388649,2500,129.3,61.8
35.843399,-97.386646,2600,128.5,60.6
35.844177,-97.384987,2600,130.4,60.1
35.84436,-97.384586,2700,131.2,60.3
35.845505,-97.382069,2700,133.5,60.4
35.846649,-97.379608,2800,137.9,60.5
35.84816,-97.376232,2800,142.7,62.0
35.849121,-97.374058,2900,145.4,61.7
35.850815,-97.370453,3000,145.8,59.0
35.851927,-97.36832,3100,143.7,58.1
35.853149,-97.365932,3200,140.7,57.8
35.854208,-97.36382,3300,137.4,58.4
35.854953,-97.362242,3400,136.3,59.1
35.85607,-97.359846,3500,133.8,61.0
35.857047,-97.357567,3600,133.7,63.8
35.858258,-97.354178,3600,135.0,67.8
35.858397,-97.353769,3700,135.9,68.0
35.859142,-97.351081,3700,138.5,72.3
35.860062,-97.347164,3800,141.8,73.6
35.860657,-97.345161,3800,141.9,68.5
35.860772,-97.344828,3900,141.6,66.7
35.861526,-97.343159,3900,142.2,59.1
35.862075,-97.342198,4000,141.2,54.5
35.863174,-97.340641,4000,142.2,47.0
35.863449,-97.340355,4100,142.2,46.4
35.864639,-97.339039,4100,142.3,38.7
35.865706,-97.338166,4200,143.7,33.4
35.867386,-97.337036,4200,144.9,27.1
35.867708,-97.33688,4300,144.5,25.9
35.869629,-97.335892,4300,146.5,20.8
35.870967,-97.335361,4400,147.1,19.0
35.874086,-97.3339,4400,150.1,23.1
35.875854,-97.332745,4500,151.8,29.6
35.877365,-97.331486,4500,151.8,35.9
35.878967,-97.329769,4500,151.5,42.3
35.879288,-97.329426,4600,151.4,43.4
35.88089,-97.327309,4600,148.7,48.3
35.881119,-97.326908,4700,148.2,49.1
35.882629,-97.324562,4800,146.4,53.0
35.884048,-97.322037,4900,144.8,56.0
35.885351,-97.319524,5000,143.7,58.1
35.886612,-97.316952,5100,142.5,59.7
35.887985,-97.313976,5200,142.3,61.5
35.889401,-97.310642,5300,142.7,62.9
35.890798,-97.307135,5400,143.6,64.0
35.892241,-97.303454,5500,143.1,64.3
35.893524,-97.300129,5600,143.6,64.9
35.894989,-97.29641,5600,147.2,64.7
35.895406,-97.295273,5600,149.4,64.6
35.895732,-97.294454,5600,151.2,65.0
35.896408,-97.292633,5600,156.1,64.6
