lat,lon,alt,gs,track,vs
51.477651,-0.44775,-200,95.0,270.0,64
51.477651,-0.447998,-175,95.0,269.4,64
51.477651,-0.450211,-175,99.0,269.4,64
51.477631,-0.451033,-175,108.0,270.0,64
51.477651,-0.452728,-175,116.0,269.5,64
51.477631,-0.453706,-175,120.0,269.5,64
51.477631,-0.455561,-175,127.0,269.5,64
51.477631,-0.456675,-175,131.0,269.6,64
51.477604,-0.457535,-175,138.0,269.6,64
51.477631,-0.459793,-200,142.0,269.6,64
51.477585,-0.461945,-225,148.0,269.6,128
51.477585,-0.466028,-200,151.0,269.6,192
51.477585,-0.46729,-175,161.0,269.3,1152
51.477539,-0.468478,-125,161.0,269.3,1152
51.477539,-0.468997,-125,162.0,269.6,1728
51.477539,-0.471596,-50,162.0,269.6,2176
51.477539,-0.474045,50,160.0,269.6,2560
51.477511,-0.477066,150,159.0,269.3,2752
51.477493,-0.479316,250,158.0,269.3,2496
51.477465,-0.482101,350,158.0,268.9,2560
51.477448,-0.48466,450,157.0,269.3,2560
51.477402,-0.487481,550,157.0,269.3,2496
51.477402,-0.489708,650,157.0,269.3,2624
51.477356,-0.492603,750,157.0,268.9,2496
51.47731,-0.495572,850,157.0,269.3,2496
51.47731,-0.497725,925,156.0,268.9,2496
51.477264,-0.499952,1025,156.0,268.9,2304
51.477232,-0.502396,1075,158.0,269.3,1856
51.477219,-0.504777,1150,160.0,269.3,1408
51.477173,-0.509602,1225,164.0,269.3,1152
51.477173,-0.514576,1300,168.0,269.7,1280
51.477139,-0.519943,1375,172.0,270.0,1088
51.477139,-0.521927,1425,175.0,269.4,1024
51.477081,-0.524597,1450,178.1,268.1,1024
51.476999,-0.527344,1475,182.3,266.5,1024
51.476766,-0.53093,1525,185.8,264.8,960
51.47658,-0.533524,1550,189.5,262.7,960
51.476301,-0.53627,1575,193.3,261.1,1024
51.476021,-0.538559,1600,197.1,259.8,1088
51.475479,-0.542932,1675,201.8,258.9,1088
51.474811,-0.548325,1725,206.3,258.2,1088
51.474289,-0.551915,1775,211.1,257.4,1088
51.473368,-0.558472,1850,215.4,257.1,1088
51.472809,-0.562134,1875,219.8,256.9,1024
51.472412,-0.564757,1925,223.1,256.5,1024
51.471909,-0.568394,1950,226.3,256.5,832
51.471366,-0.571823,1975,230.4,256.5,512
51.47113,-0.573368,1975,232.4,256.6,448
51.470856,-0.575149,1975,237.7,256.4,512
51.470063,-0.580444,2025,241.8,256.4,896
51.469528,-0.584057,2050,245.0,256.3,1280
51.469085,-0.586853,2100,249.3,256.1,1472
51.468061,-0.593109,2200,253.2,255.4,1664
51.467549,-0.596008,2225,257.0,254.0,1664
51.466618,-0.600357,2300,261.2,251.7,1664
51.465733,-0.604019,2350,265.6,249.0,1728
51.464895,-0.607071,2400,267.2,247.6,1856
51.464383,-0.608749,2425,271.5,244.5,1984
51.462801,-0.613174,2525,275.3,241.1,2112
51.461404,-0.616608,2600,279.1,237.7,2304
51.46024,-0.619202,2650,282.0,233.9,2560
51.458679,-0.622212,2750,285.4,230.1,2688
51.456376,-0.625992,2850,287.1,226.1,3008
51.455017,-0.628002,2925,289.5,222.3,3200
51.453444,-0.630112,3025,290.1,220.4,3328
51.451256,-0.632629,3125,290.8,216.8,3456
51.449432,-0.634609,3225,292.1,213.0,3520
51.447693,-0.636168,3325,292.6,211.3,3520
51.445816,-0.637727,3400,292.5,207.7,3584
51.444077,-0.638989,3500,293.0,205.7,3648
51.442291,-0.640176,3600,292.7,201.7,3776
51.44014,-0.64129,3700,291.9,199.6,3904
51.438126,-0.642181,3800,290.9,195.8,4032
51.436173,-0.642853,3900,290.1,191.7,4096
51.434078,-0.643463,4000,290.2,189.7,4160
51.432076,-0.643768,4100,289.6,187.7,4224
51.430756,-0.643888,4175,287.6,183.8,4224
51.429382,-0.643962,4250,287.6,183.8,4288
51.428073,-0.643997,4325,287.1,181.8,4288
51.426315,-0.643888,4425,286.2,178.0,4224
51.424442,-0.643616,4525,285.7,176.0,4224
51.422699,-0.64322,4625,283.7,172.1,4160
51.420685,-0.642626,4725,284.1,170.3,4096
51.4189,-0.641958,4825,282.8,168.4,4032
51.417086,-0.641174,4925,281.6,165.0,3968
51.41478,-0.639954,5025,281.5,162.2,3904
51.412994,-0.638914,5125,281.1,161.1,3840
51.411035,-0.637741,5225,281.0,159.4,3776
51.409195,-0.636539,5325,280.4,158.0,3712
51.407357,-0.6353,5425,280.6,157.4,3648
51.405121,-0.633792,5525,281.3,156.5,3520
51.403214,-0.632401,5625,281.6,155.9,3392
51.401119,-0.630875,5725,281.1,155.6,3264
51.39917,-0.629413,5800,282.3,155.1,3200
51.397255,-0.627975,5900,282.3,155.1,3200
51.3953,-0.626526,5975,283.6,155.0,3200
51.392944,-0.62481,6075,284.1,154.8,3136
51.391022,-0.623326,6175,285.0,154.9,3136
51.388643,-0.621567,6275,285.9,155.0,3072
51.386215,-0.619763,6375,288.1,154.9,2944
51.383569,-0.617828,6475,289.0,155.0,2944
51.381088,-0.615902,6575,289.5,155.3,2944
