lat,lon,alt,gs,track,vs
-37.606155,144.826435,2225,225.4,351.6,1216
-37.603175,144.826017,2275,229.5,353.5,1120
-37.600388,144.825751,2325,234.4,356.6,1120
-37.595947,144.82581,2400,239.0,0.0,1152
-37.593246,144.826043,2425,243.5,3.5,1152
-37.589815,144.826614,2475,248.1,7.4,1184
-37.585922,144.827621,2550,252.2,11.7,1184
-37.582972,144.828763,2600,257.0,16.0,1184
-37.579559,144.830368,2650,261.4,20.4,1184
-37.576175,144.832167,2700,266.0,23.5,1248
-37.573242,144.833932,2750,270.6,25.1,1248
-37.56958,144.836212,2800,275.0,27.0,1376
-37.564682,144.839776,2900,279.7,30.5,1376
-37.561325,144.842496,2950,284.3,32.8,1280
-37.558718,144.844765,3000,288.5,34.4,1312
-37.554977,144.848133,3050,292.3,35.8,1248
-37.551689,144.851273,3125,296.8,37.3,1280
-37.547974,144.855029,3175,301.7,38.5,1248
-37.544907,144.858126,3225,305.8,38.9,1248
-37.541748,144.86134,3275,310.8,38.9,1408
-37.538794,144.86429,3325,314.5,38.5,1408
-37.533463,144.86958,3400,318.9,38.4,1024
-37.527374,144.87554,3500,321.3,38.0,1024
-37.520325,144.882436,3600,322.2,37.7,1024
-37.512726,144.889741,3700,322.4,37.4,928
-37.505881,144.896293,3800,321.8,37.3,992
-37.498947,144.902889,3900,323.2,37.3,1056
-37.49159,144.909967,4000,323.8,37.5,1024
-37.485398,144.915937,4100,323.6,37.7,1248
-37.480453,144.92083,4200,324.2,37.9,1248
-37.479492,144.921706,4225,323.5,38.0,1248
-37.478788,144.922446,4225,323.5,38.0,1760
-37.475482,144.92567,4325,324.1,38.1,1824
-37.472397,144.928719,4425,324.1,38.1,2144
-37.469338,144.9317,4525,324.7,38.2,2176
-37.466263,144.934738,4625,324.7,38.2,2496
-37.46417,144.936895,4725,323.9,38.4,2688
-37.46109,144.939939,4825,324.5,38.5,2688
-37.458956,144.94203,4925,325.3,38.4,2688
-37.456833,144.944146,5025,325.9,38.5,3072
-37.454498,144.946542,5125,325.9,38.5,3072
-37.452346,144.948657,5225,326.6,38.7,3072
-37.449738,144.951276,5325,326.6,38.7,3072
-37.447403,144.953672,5425,327.2,38.8,2944
-37.445023,144.956068,5525,328.6,38.8,2944
-37.441918,144.959166,5625,330.0,38.8,2688
-37.438843,144.962321,5725,331.4,38.9,2592
-37.435959,144.965242,5825,333.4,39.0,2592
-37.433306,144.967943,5925,333.4,39.0,2720
-37.430885,144.970391,6025,334.8,39.1,2784
-37.428726,144.972606,6125,334.8,39.1,2784
-37.425578,144.975825,6225,336.3,39.1,2784
-37.423416,144.97804,6325,336.3,39.1,3104
-37.42099,144.980495,6425,336.3,39.1,3104
-37.418828,144.982691,6525,337.0,39.0,3232
-37.416138,144.985404,6625,337.0,39.0,3232
-37.414169,144.98739,6725,337.7,39.1,3232
-37.411285,144.990371,6825,338.4,39.0,3104
-37.409099,144.992603,6925,338.4,39.0,3104
-37.404677,144.997021,7125,339.2,38.9,3232
-37.399789,145.001977,7325,339.2,38.9,3232
-37.395366,145.006455,7525,339.2,38.9,3168
-37.39099,145.010874,7725,339.2,38.9,3136
-37.386056,145.015889,7925,340.0,38.8,3040
-37.381393,145.020583,8100,340.6,38.9,3072
-37.376699,145.025263,8300,341.4,38.8,3136
-37.372009,145.029992,8500,341.4,38.8,3136
-37.367065,145.034959,8700,342.2,38.7,2912
-37.361848,145.04019,8900,344.2,38.9,2752
-37.35589,145.046221,9100,346.4,38.8,2752
-37.35035,145.051774,9300,347.2,38.7,2752
-37.344589,145.057574,9500,348.6,38.7,2752
